time,open,high,low,close,"Pattern Alert",Volume
1523903400,111.568,111.576,111.55,111.555,0,0
1523903700,111.555,111.57,111.544,111.559,0,0
1523904000,111.559,111.568,111.545,111.548,0,0
1523904300,111.548,111.555,111.54,111.548,0,0
1523904600,111.548,111.572,111.538,111.569,0,0
1523904900,111.569,111.577,111.556,111.571,0,0
1523905200,111.571,111.612,111.572,111.586,0,0
1523905500,111.586,111.597,111.572,111.581,0,0
1523905800,111.581,111.604,111.582,111.6,0,0
1523906100,111.6,111.599,111.578,111.59,0,0
1523906400,111.59,111.59,111.566,111.57,0,0
1523906700,111.57,111.595,111.565,111.584,0,0
1523907000,111.584,111.604,111.58,111.588,0,0
1523907300,111.588,111.593,111.573,111.591,0,0
1523907600,111.591,111.593,111.572,111.587,0,0
1523907900,111.587,111.598,111.568,111.592,0,0
1523908200,111.592,111.6,111.566,111.566,0,0
1523908500,111.566,111.593,111.562,111.582,0,0
1523908800,111.582,111.603,111.58,111.603,0,0
1523909100,111.603,111.602,111.592,111.596,0,0
1523909400,111.596,111.606,111.588,111.592,0,0
1523909700,111.592,111.614,111.592,111.61,0,0
1523910000,111.61,111.624,111.606,111.622,0,0
1523910300,111.622,111.621,111.57,111.58,0,0
1523910600,111.58,111.612,111.57,111.612,0,0
1523910900,111.612,111.62,111.605,111.605,0,0
1523911200,111.605,111.618,111.602,111.618,0,0
1523911500,111.618,111.632,111.604,111.628,0,0
1523911800,111.628,111.628,111.601,111.614,0,0
1523912100,111.614,111.612,111.578,111.578,0,0
1523912400,111.578,111.602,111.578,111.593,0,0
1523912700,111.593,111.597,111.594,111.594,0,0
1523913000,111.594,111.607,111.594,111.6,0,0
1523913300,111.6,111.602,111.6,111.602,0,0
1523913600,111.602,111.601,111.596,111.598,0,0
1523913900,111.598,111.606,111.6,111.603,0,0
1523914200,111.603,111.611,111.602,111.608,0,0
1523914500,111.608,111.633,111.608,111.624,0,0
1523914800,111.624,111.627,111.624,111.626,0,0
1523915100,111.626,111.636,111.626,111.628,0,0
1523915400,111.628,111.638,111.616,111.638,0,0
1523915700,111.638,111.639,111.616,111.624,0,0
1523916000,111.624,111.636,111.61,111.613,0,0
1523916300,111.613,111.624,111.61,111.621,0,0
1523916600,111.621,111.636,111.611,111.62,0,0
1523916900,111.62,111.622,111.596,111.608,0,0
1523917200,111.608,111.627,111.594,111.6,0,0
1523917500,111.6,111.624,111.6,111.608,0,0
1523917800,111.608,111.628,111.604,111.614,0,0
1523918100,111.614,111.62,111.605,111.618,0,0
1523918400,111.618,111.618,111.604,111.614,0,0
1523918700,111.614,111.625,111.612,111.62,0,0
1523919000,111.62,111.62,111.61,111.613,0,0
1523919300,111.613,111.615,111.606,111.606,0,0
1523919600,111.606,111.626,111.604,111.614,0,0
1523919900,111.614,111.635,111.606,111.615,0,0
1523920200,111.615,111.634,111.612,111.63,0,0
1523920500,111.63,111.63,111.614,111.615,0,0
1523920800,111.615,111.639,111.614,111.638,0,0
1523921100,111.638,111.64,111.626,111.629,0,0
1523921400,111.629,111.638,111.628,111.63,0,0
1523921700,111.63,111.644,111.612,111.644,0,0
1523922000,111.644,111.643,111.603,111.604,0,0
1523922300,111.604,111.619,111.587,111.61,0,0
1523922600,111.61,111.614,111.584,111.598,0,0
1523922900,111.598,111.602,111.56,111.572,0,0
1523923200,111.572,111.584,111.523,111.556,0,0
1523923500,111.556,111.58,111.526,111.575,0,0
1523923800,111.575,111.596,111.566,111.59,0,0
1523924100,111.59,111.596,111.57,111.588,0,0
1523924400,111.588,111.62,111.587,111.588,0,0
1523924700,111.588,111.586,111.553,111.578,0,0
1523925000,111.578,111.585,111.546,111.552,0,0
1523925300,111.552,111.572,111.552,111.564,0,0
1523925600,111.564,111.567,111.52,111.522,0,0
1523925900,111.522,111.541,111.51,111.54,0,0
1523926200,111.54,111.561,111.533,111.533,0,0
1523926500,111.533,111.562,111.53,111.546,0,0
1523926800,111.546,111.548,111.478,111.482,0,0
1523927100,111.482,111.5,111.466,111.492,0,0
