time,open,high,low,close,"Pattern Alert",Volume
1524430800,110.549,110.565,110.537,110.565,0,0
1524431100,110.565,110.565,110.531,110.531,0,0
1524431400,110.531,110.531,110.461,110.519,0,0
1524431700,110.519,110.548,110.476,110.533,0,0
1524432000,110.533,110.565,110.532,110.555,0,0
1524432300,110.555,110.567,110.548,110.567,0,0
1524432600,110.567,110.565,110.537,110.549,0,0
1524432900,110.549,110.572,110.529,110.547,0,0
1524433200,110.547,110.544,110.538,110.544,0,0
1524433500,110.544,110.554,110.506,110.506,0,0
1524433800,110.506,110.532,110.512,110.525,0,0
1524434100,110.525,110.525,110.494,110.506,0,0
1524434400,110.506,110.53,110.455,110.458,0,0
1524434700,110.458,110.482,110.398,110.456,0,0
1524435000,110.456,110.476,110.431,110.456,0,0
1524435300,110.456,110.472,110.426,110.436,0,0
1524435600,110.436,110.49,110.438,110.481,0,0
1524435900,110.481,110.496,110.45,110.45,0,0
1524436200,110.45,110.472,110.449,110.462,0,0
1524436500,110.462,110.467,110.434,110.467,0,0
1524436800,110.467,110.503,110.444,110.454,0,0
1524437100,110.454,110.493,110.454,110.466,0,0
1524437400,110.466,110.483,110.462,110.475,0,0
1524437700,110.475,110.518,110.47,110.49,0,0
1524438000,110.49,110.512,110.482,110.508,0,0
1524438300,110.508,110.512,110.494,110.504,0,0
1524438600,110.504,110.504,110.477,110.477,0,0
1524438900,110.477,110.49,110.459,110.484,0,0
1524439200,110.484,110.505,110.47,110.482,0,0
1524439500,110.482,110.494,110.468,110.48,0,0
1524439800,110.48,110.512,110.482,110.489,0,0
1524440100,110.489,110.528,110.486,110.51,0,0
1524440400,110.51,110.53,110.483,110.483,0,0
1524440700,110.483,110.536,110.479,110.536,0,0
1524441000,110.536,110.556,110.522,110.523,0,0
1524441300,110.523,110.536,110.518,110.536,0,0
1524441600,110.536,110.534,110.453,110.471,0,0
1524441900,110.471,110.494,110.452,110.49,0,0
1524442200,110.49,110.49,110.456,110.456,0,0
1524442500,110.456,110.483,110.446,110.452,0,0
1524442800,110.452,110.452,110.416,110.44,0,0
1524443100,110.44,110.458,110.436,110.457,0,0
1524443400,110.457,110.469,110.436,110.443,0,0
1524443700,110.443,110.454,110.433,110.433,0,0
1524444000,110.433,110.442,110.414,110.43,0,0
1524444300,110.43,110.434,110.408,110.422,0,0
1524444600,110.422,110.54,110.408,110.503,0,0
1524444900,110.503,110.518,110.482,110.489,0,0
1524445200,110.489,110.489,110.451,110.454,0,0
1524445500,110.454,110.463,110.444,110.458,0,0
1524445800,110.458,110.475,110.45,110.47,0,0
1524446100,110.47,110.49,110.462,110.481,0,0
1524446400,110.481,110.494,110.476,110.493,0,0
1524446700,110.493,110.506,110.476,110.49,0,0
1524447000,110.49,110.51,110.485,110.501,0,0
1524447300,110.501,110.528,110.496,110.526,0,0
