time,open,high,low,close,"Pattern Alert",Volume
1532111400,112.362,112.371,112.348,112.356,0,0
1532111700,112.356,112.398,112.351,112.395,0,0
1532112000,112.395,112.405,112.377,112.393,0,0
1532112300,112.393,112.431,112.392,112.42,0,0
1532112600,112.42,112.426,112.371,112.384,0,0
1532112900,112.384,112.395,112.364,112.364,0,0
1532113200,112.364,112.378,112.353,112.374,0,0
1532113500,112.374,112.385,112.372,112.379,0,0
1532113800,112.379,112.38,112.356,112.358,0,0
1532114100,112.358,112.384,112.358,112.377,0,0
1532114400,112.377,112.397,112.356,112.369,0,0
1532114700,112.369,112.397,112.366,112.391,0,0
1532115000,112.391,112.416,112.389,112.413,0,0
1532115300,112.413,112.419,112.397,112.414,0,0
1532115600,112.414,112.442,112.414,112.431,0,0
1532115900,112.431,112.432,112.389,112.396,0,0
1532116200,112.396,112.398,112.361,112.361,0,0
1532116500,112.361,112.4,112.361,112.376,0,0
1532116800,112.376,112.407,112.376,112.402,0,0
1532117100,112.402,112.405,112.369,112.369,0,0
1532117400,112.369,112.377,112.355,112.36,0,0
1532117700,112.36,112.364,112.358,112.36,0,0
1532118000,112.36,112.378,112.358,112.375,0,0
1532118300,112.375,112.38,112.334,112.34,0,0
1532118600,112.34,112.348,112.326,112.327,0,0
1532118900,112.327,112.327,112.31,112.323,0,0
1532119200,112.323,112.34,112.314,112.321,0,0
1532119500,112.321,112.323,112.248,112.258,0,0
1532119800,112.258,112.347,112.254,112.272,0,0
1532120100,112.272,112.272,112.238,112.262,0,0
