time,open,high,low,close,"Pattern Alert",Volume
1523298600,111.69,111.714,111.686,111.713,0,0
1523298900,111.713,111.714,111.696,111.697,0,0
1523299200,111.697,111.701,111.656,111.663,0,0
1523299500,111.663,111.686,111.66,111.67,0,0
1523299800,111.67,111.673,111.649,111.65,0,0
1523300100,111.65,111.656,111.634,111.643,0,0
1523300400,111.643,111.661,111.622,111.654,0,0
1523300700,111.654,111.656,111.628,111.628,0,0
1523301000,111.628,111.64,111.588,111.59,0,0
1523301300,111.59,111.614,111.584,111.591,0,0
1523301600,111.591,111.596,111.572,111.59,0,0
1523301900,111.59,111.609,111.582,111.594,0,0
1523302200,111.594,111.608,111.572,111.586,0,0
1523302500,111.586,111.622,111.584,111.622,0,0
1523302800,111.622,111.621,111.584,111.603,0,0
1523303100,111.603,111.618,111.576,111.578,0,0
1523303400,111.578,111.596,111.546,111.549,0,0
1523303700,111.549,111.559,111.507,111.552,0,0
1523304000,111.552,111.578,111.51,111.566,0,0
1523304300,111.566,111.594,111.565,111.59,0,0
1523304600,111.59,111.611,111.588,111.608,0,0
1523304900,111.608,111.612,111.604,111.61,0,0
1523305200,111.61,111.616,111.598,111.603,0,0
1523305500,111.603,111.626,111.603,111.625,0,0
1523305800,111.625,111.626,111.611,111.614,0,0
1523306100,111.614,111.619,111.604,111.607,0,0
1523306400,111.607,111.63,111.608,111.63,0,0
1523306700,111.63,111.636,111.619,111.636,0,0
1523307000,111.636,111.656,111.636,111.644,0,0
1523307300,111.644,111.672,111.632,111.671,0,0
1523307600,111.671,111.678,111.651,111.654,0,0
1523307900,111.654,111.694,111.61,111.639,0,0
1523308200,111.639,111.695,111.638,111.681,0,0
1523308500,111.681,111.682,111.637,111.651,0,0
1523308800,111.651,111.658,111.636,111.656,0,0
1523309100,111.656,111.66,111.629,111.636,0,0
1523309400,111.636,111.652,111.626,111.639,0,0
1523309700,111.639,111.656,111.634,111.64,0,0
1523310000,111.64,111.642,111.618,111.626,0,0
1523310300,111.626,111.64,111.624,111.637,0,0
1523310600,111.637,111.658,111.628,111.655,0,0
1523310900,111.655,111.686,111.653,111.684,0,0
1523311200,111.684,111.684,111.646,111.656,0,0
1523311500,111.656,111.666,111.633,111.657,0,0
1523311800,111.657,111.668,111.63,111.63,0,0
1523312100,111.63,111.671,111.618,111.661,0,0
1523312400,111.661,111.666,111.65,111.664,0,0
1523312700,111.664,111.686,111.662,111.663,0,0
1523313000,111.663,111.666,111.636,111.666,0,0
1523313300,111.666,111.676,111.645,111.649,0,0
1523313600,111.649,111.66,111.638,111.655,0,0
1523313900,111.655,111.664,111.638,111.64,0,0
1523314200,111.64,111.658,111.63,111.658,0,0
1523314500,111.658,111.658,111.626,111.628,0,0
1523314800,111.628,111.645,111.608,111.632,0,0
1523315100,111.632,111.639,111.622,111.624,0,0
1523315400,111.624,111.632,111.612,111.624,0,0
1523315700,111.624,111.63,111.608,111.613,0,0
1523316000,111.613,111.643,111.612,111.64,0,0
1523316300,111.64,111.638,111.621,111.624,0,0
1523316600,111.624,111.627,111.614,111.627,0,0
1523316900,111.627,111.648,111.619,111.644,0,0
1523317200,111.644,111.646,111.62,111.634,0,0
1523317500,111.634,111.648,111.612,111.636,0,0
1523317800,111.636,111.648,111.624,111.642,0,0
1523318100,111.642,111.654,111.626,111.64,0,0
1523318400,111.64,111.638,111.59,111.596,0,0
1523318700,111.596,111.6,111.542,111.548,0,0
1523319000,111.548,111.614,111.549,111.61,0,0
1523319300,111.61,111.61,111.58,111.606,0,0
1523319600,111.606,111.611,111.569,111.584,0,0
1523319900,111.584,111.626,111.584,111.622,0,0
1523320200,111.622,111.66,111.622,111.648,0,0
1523320500,111.648,111.66,111.638,111.65,0,0
1523320800,111.65,111.655,111.614,111.64,0,0
1523321100,111.64,111.648,111.618,111.622,0,0
1523321400,111.622,111.65,111.61,111.65,0,0
1523321700,111.65,111.654,111.605,111.612,0,0
1523322000,111.612,111.626,111.598,111.626,0,0
1523322300,111.626,111.664,111.622,111.658,0,0
1523322600,111.658,111.698,111.648,111.68,0,0
1523322900,111.68,111.696,111.664,111.69,0,0
1523323200,111.69,111.718,111.68,111.712,0,0
1523323500,111.712,111.748,111.698,111.736,0,0
1523323800,111.736,111.735,111.674,111.682,0,0
1523324100,111.682,111.704,111.674,111.683,0,0
1523324400,111.683,111.714,111.677,111.71,0,0
1523324700,111.71,111.733,111.701,111.733,0,0
1523325000,111.733,111.773,111.714,111.767,0,0
1523325300,111.767,111.793,111.752,111.761,0,0
1523325600,111.761,111.765,111.716,111.716,0,0
1523325900,111.716,111.738,111.696,111.736,0,0
1523326200,111.736,111.791,111.734,111.769,0,0
1523326500,111.769,111.922,111.767,111.922,0,0
1523326800,111.922,111.962,111.896,111.95,0,0
1523327100,111.95,111.992,111.923,111.942,0,0
1523327400,111.942,111.983,111.921,111.932,0,0
1523327700,111.932,111.95,111.916,111.94,0,0
1523328000,111.94,112,111.933,111.986,0,0
1523328300,111.986,112.015,111.976,111.986,0,0
1523328600,111.986,111.998,111.968,111.994,0,0
1523328900,111.994,112.003,111.97,112.002,0,0
1523329200,112.002,112.016,111.956,111.961,0,0
1523329500,111.961,111.996,111.952,111.986,0,0
1523329800,111.986,111.986,111.944,111.944,0,0
1523330100,111.944,111.966,111.93,111.939,0,0
1523330400,111.939,111.978,111.934,111.97,0,0
1523330700,111.97,111.97,111.906,111.912,0,0
1523331000,111.912,111.916,111.879,111.9,0,0
1523331300,111.9,111.908,111.88,111.89,0,0
1523331600,111.89,111.905,111.876,111.903,0,0
1523331900,111.903,111.938,111.897,111.916,0,0
1523332200,111.916,111.94,111.906,111.927,0,0
1523332500,111.927,111.944,111.919,111.93,0,0
1523332800,111.93,111.941,111.92,111.935,0,0
1523333100,111.935,111.955,111.926,111.93,0,0
1523333400,111.93,111.937,111.913,111.932,0,0
1523333700,111.932,111.936,111.902,111.927,0,0
1523334000,111.927,111.948,111.919,111.943,0,0
1523334300,111.943,111.958,111.936,111.942,0,0
1523334600,111.942,111.952,111.932,111.938,0,0
1523334900,111.938,111.94,111.926,111.936,0,0
1523335200,111.936,111.954,111.932,111.942,0,0
1523335500,111.942,111.973,111.94,111.97,0,0
1523335800,111.97,111.977,111.956,111.957,0,0
1523336100,111.957,111.98,111.952,111.971,0,0
1523336400,111.971,111.972,111.936,111.938,0,0
1523336700,111.938,111.956,111.933,111.952,0,0
1523337000,111.952,111.964,111.939,111.94,0,0
1523337300,111.94,111.954,111.936,111.949,0,0
1523337600,111.949,111.964,111.944,111.958,0,0
1523337900,111.958,111.964,111.928,111.942,0,0
1523338200,111.942,111.954,111.934,111.934,0,0
1523338500,111.934,111.95,111.916,111.948,0,0
1523338800,111.948,111.95,111.93,111.946,0,0
1523339100,111.946,111.948,111.912,111.912,0,0
1523339400,111.912,111.938,111.909,111.932,0,0
1523339700,111.932,111.936,111.91,111.924,0,0
1523340000,111.924,111.94,111.908,111.93,0,0
1523340300,111.93,111.935,111.919,111.924,0,0
1523340600,111.924,111.936,111.906,111.91,0,0
1523340900,111.91,111.914,111.89,111.913,0,0
1523341200,111.913,111.948,111.91,111.926,0,0
1523341500,111.926,111.932,111.907,111.909,0,0
1523341800,111.909,111.944,111.884,111.942,0,0
1523342100,111.942,111.964,111.921,111.943,0,0
1523342400,111.943,111.95,111.924,111.938,0,0
1523342700,111.938,111.975,111.93,111.974,0,0
1523343000,111.974,111.973,111.922,111.926,0,0
1523343300,111.926,111.958,111.92,111.946,0,0
1523343600,111.946,111.948,111.906,111.907,0,0
1523343900,111.907,111.932,111.892,111.925,0,0
1523344200,111.925,111.941,111.892,111.908,0,0
1523344500,111.908,111.934,111.891,111.926,0,0
1523344800,111.926,111.994,111.919,111.976,0,0
1523345100,111.976,112.004,111.963,111.984,0,0
1523345400,111.984,112.024,111.95,112.02,0,0
1523345700,112.02,112.038,111.974,111.976,0,0
1523346000,111.976,111.982,111.938,111.974,0,0
1523346300,111.974,112.032,111.968,112.028,0,0
1523346600,112.028,112.028,111.968,112.019,0,0
1523346900,112.019,112.054,111.852,111.959,0,0
1523347200,111.959,111.978,111.904,111.914,0,0
1523347500,111.914,111.962,111.906,111.96,0,0
1523347800,111.96,111.974,111.918,111.959,0,0
1523348100,111.959,111.999,111.948,111.999,0,0
1523348400,111.999,112.002,111.962,111.978,0,0
1523348700,111.978,112.002,111.946,111.966,0,0
1523349000,111.966,112.024,111.953,111.994,0,0
1523349300,111.994,112.07,111.995,112.054,0,0
1523349600,112.054,112.058,112.012,112.012,0,0
1523349900,112.012,112.036,111.994,111.998,0,0
1523350200,111.998,112,111.947,111.949,0,0
1523350500,111.949,111.987,111.942,111.965,0,0
1523350800,111.965,112.002,111.954,111.991,0,0
1523351100,111.991,112,111.951,111.951,0,0
1523351400,111.951,111.968,111.948,111.949,0,0
1523351700,111.949,111.975,111.944,111.962,0,0
1523352000,111.962,111.979,111.946,111.958,0,0
1523352300,111.958,111.986,111.952,111.98,0,0
1523352600,111.98,112.002,111.975,111.976,0,0
1523352900,111.976,111.993,111.969,111.978,0,0
1523353200,111.978,111.988,111.956,111.979,0,0
1523353500,111.979,111.985,111.919,111.936,0,0
1523353800,111.936,111.94,111.91,111.911,0,0
1523354100,111.911,111.93,111.896,111.92,0,0
1523354400,111.92,111.942,111.9,111.93,0,0
1523354700,111.93,111.95,111.913,111.943,0,0
1523355000,111.943,111.953,111.932,111.941,0,0
1523355300,111.941,111.95,111.933,111.941,0,0
1523355600,111.941,111.961,111.94,111.961,0,0
1523355900,111.961,111.964,111.92,111.92,0,0
1523356200,111.92,111.949,111.92,111.931,0,0
1523356500,111.931,111.942,111.922,111.932,0,0
1523356800,111.932,111.99,111.913,111.984,0,0
1523357100,111.984,111.986,111.963,111.966,0,0
1523357400,111.966,112.009,111.965,112.004,0,0
1523357700,112.004,112.005,111.952,111.952,0,0
1523358000,111.952,111.968,111.94,111.952,0,0
1523358300,111.952,111.972,111.947,111.948,0,0
1523358600,111.948,111.976,111.948,111.962,0,0
1523358900,111.962,111.978,111.948,111.96,0,0
1523359200,111.96,111.97,111.956,111.958,0,0
1523359500,111.958,111.97,111.947,111.956,0,0
1523359800,111.956,112.188,111.956,112.114,0,0
1523360100,112.114,112.164,112.081,112.122,0,0
1523360400,112.122,112.169,112.084,112.142,0,0
1523360700,112.142,112.258,112.138,112.238,0,0
1523361000,112.238,112.283,112.221,112.268,0,0
1523361300,112.268,112.28,112.17,112.18,0,0
1523361600,112.18,112.182,112.144,112.158,0,0
1523361900,112.158,112.192,112.15,112.158,0,0
1523362200,112.158,112.184,112.155,112.176,0,0
1523362500,112.176,112.192,112.168,112.186,0,0
1523362800,112.186,112.183,112.098,112.124,0,0
1523363100,112.124,112.17,112.106,112.169,0,0
1523363400,112.169,112.177,112.123,112.124,0,0
1523363700,112.124,112.154,112.08,112.153,0,0
1523364000,112.153,112.19,112.147,112.178,0,0
1523364300,112.178,112.186,112.138,112.152,0,0
1523364600,112.152,112.153,112.116,112.13,0,0
1523364900,112.13,112.182,112.11,112.11,0,0
1523365200,112.11,112.165,112.106,112.143,0,0
1523365500,112.143,112.143,112.081,112.121,0,0
1523365800,112.121,112.158,112.108,112.156,0,0
1523366100,112.156,112.187,112.143,112.172,0,0
1523366400,112.172,112.176,112.13,112.156,0,0
1523366700,112.156,112.169,112.126,112.164,0,0
1523367000,112.164,112.2,112.158,112.17,0,0
1523367300,112.17,112.181,112.11,112.125,0,0
1523367600,112.125,112.14,112.096,112.112,0,0
1523367900,112.112,112.138,112.109,112.124,0,0
1523368200,112.124,112.131,112.095,112.095,0,0
1523368500,112.095,112.109,112.06,112.072,0,0
1523368800,112.072,112.104,112.06,112.094,0,0
1523369100,112.094,112.108,112.033,112.05,0,0
1523369400,112.05,112.102,112.034,112.082,0,0
1523369700,112.082,112.088,112.033,112.06,0,0
1523370000,112.06,112.089,112.044,112.089,0,0
1523370300,112.089,112.09,111.966,112.016,0,0
1523370600,112.016,112.038,111.983,111.995,0,0
1523370900,111.995,112.011,111.976,111.992,0,0
1523371200,111.992,112.099,111.99,112.099,0,0
1523371500,112.099,112.122,112.056,112.056,0,0
1523371800,112.056,112.102,112.04,112.084,0,0
1523372100,112.084,112.098,112.058,112.086,0,0
1523372400,112.086,112.128,112.083,112.104,0,0
1523372700,112.104,112.119,112.074,112.094,0,0
1523373000,112.094,112.15,112.09,112.119,0,0
1523373300,112.119,112.167,112.112,112.165,0,0
1523373600,112.165,112.27,112.162,112.239,0,0
1523373900,112.239,112.246,112.081,112.112,0,0
1523374200,112.112,112.154,112.096,112.144,0,0
1523374500,112.144,112.179,112.132,112.164,0,0
1523374800,112.164,112.198,112.14,112.146,0,0
1523375100,112.146,112.145,112.089,112.118,0,0
1523375400,112.118,112.116,112.078,112.092,0,0
1523375700,112.092,112.104,112.053,112.068,0,0
1523376000,112.068,112.088,112.052,112.056,0,0
1523376300,112.056,112.068,112.013,112.023,0,0
1523376600,112.023,112.062,112.022,112.032,0,0
1523376900,112.032,112.065,112.017,112.056,0,0
1523377200,112.056,112.06,112.022,112.037,0,0
1523377500,112.037,112.046,111.986,112.011,0,0
1523377800,112.011,112.084,112.003,112.058,0,0
1523378100,112.058,112.076,112.043,112.072,0,0
1523378400,112.072,112.081,112.054,112.054,0,0
1523378700,112.054,112.078,112.038,112.074,0,0
1523379000,112.074,112.085,112.06,112.069,0,0
1523379300,112.069,112.07,112.035,112.039,0,0
1523379600,112.039,112.082,112.02,112.08,0,0
1523379900,112.08,112.08,112.035,112.036,0,0
1523380200,112.036,112.058,112.033,112.056,0,0
1523380500,112.056,112.058,112.02,112.022,0,0
1523380800,112.022,112.064,112.018,112.062,0,0
1523381100,112.062,112.086,112.06,112.082,0,0
1523381400,112.082,112.116,112.066,112.104,0,0
1523381700,112.104,112.142,112.097,112.14,0,0
1523382000,112.14,112.14,112.104,112.107,0,0
1523382300,112.107,112.112,112.078,112.104,0,0
1523382600,112.104,112.17,112.09,112.124,0,0
1523382900,112.124,112.153,112.122,112.126,0,0
1523383200,112.126,112.142,112.11,112.132,0,0
1523383500,112.132,112.16,112.114,112.156,0,0
1523383800,112.156,112.195,112.148,112.148,0,0
1523384100,112.148,112.182,112.146,112.146,0,0
1523384400,112.146,112.151,112.128,112.138,0,0
1523384700,112.138,112.14,112.098,112.108,0,0
