time,open,high,low,close,"Pattern Alert",Volume
1537736400,117.158,117.244,117.115,117.198,0,0
1537736700,117.198,117.391,117.198,117.344,0,0
1537737000,117.344,117.352,117.169,117.176,0,0
1537737300,117.176,117.34,117.165,117.188,0,0
1537737600,117.188,117.204,117.184,117.19,0,0
1537737900,117.19,117.339,117.184,117.209,0,0
1537738200,117.209,117.292,117.205,117.205,0,0
1537738500,117.205,117.278,117.194,117.276,0,0
1537738800,117.276,117.348,117.197,117.201,0,0
1537739100,117.201,117.304,117.199,117.281,0,0
1537739400,117.281,117.36,117.279,117.292,0,0
1537739700,117.292,117.312,117.272,117.31,0,0
1537740000,117.31,117.418,117.31,117.411,0,0
1537740300,117.411,117.42,117.406,117.41,0,0
1537740600,117.41,117.423,117.379,117.413,0,0
1537740900,117.413,117.427,117.409,117.427,0,0
1537741200,117.427,117.434,117.42,117.426,0,0
1537741500,117.426,117.427,117.419,117.426,0,0
1537741800,117.426,117.434,117.424,117.432,0,0
1537742100,117.432,117.436,117.428,117.435,0,0
1537742400,117.435,117.461,117.432,117.456,0,0
1537742700,117.456,117.456,117.434,117.434,0,0
1537743000,117.434,117.435,117.407,117.407,0,0
1537743300,117.407,117.421,117.394,117.421,0,0
1537743600,117.421,117.436,117.402,117.406,0,0
1537743900,117.406,117.406,117.385,117.397,0,0
1537744200,117.397,117.397,117.379,117.39,0,0
1537744500,117.39,117.39,117.366,117.366,0,0
1537744800,117.366,117.382,117.365,117.374,0,0
1537745100,117.374,117.375,117.371,117.372,0,0
1537745400,117.372,117.38,117.364,117.375,0,0
1537745700,117.375,117.376,117.366,117.369,0,0
1537746000,117.369,117.383,117.359,117.362,0,0
1537746300,117.362,117.39,117.359,117.388,0,0
1537746600,117.388,117.4,117.385,117.389,0,0
1537746900,117.389,117.394,117.375,117.375,0,0
1537747200,117.375,117.394,117.359,117.394,0,0
1537747500,117.394,117.413,117.387,117.413,0,0
1537747800,117.413,117.425,117.402,117.402,0,0
1537748100,117.402,117.403,117.369,117.389,0,0
1537748400,117.389,117.421,117.389,117.393,0,0
1537748700,117.393,117.398,117.382,117.398,0,0
1537749000,117.398,117.401,117.375,117.375,0,0
1537749300,117.375,117.383,117.372,117.373,0,0
1537749600,117.373,117.399,117.37,117.397,0,0
1537749900,117.397,117.397,117.379,117.388,0,0
1537750200,117.388,117.397,117.384,117.386,0,0
1537750500,117.386,117.395,117.376,117.379,0,0
1537750800,117.379,117.382,117.352,117.356,0,0
1537751100,117.356,117.356,117.334,117.345,0,0
1537751400,117.345,117.355,117.345,117.346,0,0
1537751700,117.346,117.372,117.329,117.363,0,0
1537752000,117.363,117.373,117.354,117.367,0,0
1537752300,117.367,117.37,117.356,117.361,0,0
1537752600,117.361,117.373,117.352,117.373,0,0
1537752900,117.373,117.379,117.362,117.367,0,0
1537753200,117.367,117.37,117.351,117.351,0,0
1537753500,117.351,117.351,117.322,117.329,0,0
1537753800,117.329,117.332,117.279,117.284,0,0
1537754100,117.284,117.314,117.272,117.314,0,0
1537754400,117.314,117.314,117.291,117.291,0,0
1537754700,117.291,117.302,117.288,117.3,0,0
1537755000,117.3,117.304,117.29,117.294,0,0
1537755300,117.294,117.315,117.283,117.315,0,0
1537755600,117.315,117.327,117.308,117.325,0,0
1537755900,117.325,117.334,117.325,117.328,0,0
1537756200,117.328,117.338,117.327,117.333,0,0
1537756500,117.333,117.344,117.331,117.337,0,0
1537756800,117.337,117.349,117.333,117.346,0,0
1537757100,117.346,117.346,117.33,117.333,0,0
1537757400,117.333,117.339,117.329,117.336,0,0
1537757700,117.336,117.345,117.329,117.331,0,0
1537758000,117.331,117.331,117.316,117.319,0,0
1537758300,117.319,117.33,117.316,117.319,0,0
1537758600,117.319,117.334,117.319,117.333,0,0
1537758900,117.333,117.333,117.31,117.317,0,0
1537759200,117.317,117.319,117.305,117.313,0,0
1537759500,117.313,117.318,117.308,117.318,0,0
1537759800,117.318,117.319,117.315,117.317,0,0
1537760100,117.317,117.322,117.315,117.319,0,0
1537760400,117.319,117.333,117.318,117.326,0,0
1537760700,117.326,117.328,117.321,117.322,0,0
1537761000,117.322,117.323,117.316,117.318,0,0
1537761300,117.318,117.345,117.318,117.345,0,0
1537761600,117.345,117.346,117.332,117.333,0,0
1537761900,117.333,117.338,117.332,117.332,0,0
1537762200,117.332,117.337,117.321,117.337,0,0
1537762500,117.337,117.339,117.331,117.334,0,0
1537762800,117.334,117.335,117.328,117.328,0,0
1537763100,117.328,117.34,117.328,117.338,0,0
1537763400,117.338,117.341,117.308,117.318,0,0
1537763700,117.318,117.325,117.318,117.323,0,0
1537764000,117.323,117.327,117.318,117.318,0,0
1537764300,117.318,117.32,117.311,117.314,0,0
1537764600,117.314,117.314,117.304,117.309,0,0
