time,open,high,low,close,"Pattern Alert",Volume
1526850000,111.168,111.172,111.137,111.141,0,0
1526850300,111.141,111.144,111.1,111.117,0,0
1526850600,111.117,111.139,111.11,111.114,0,0
1526850900,111.114,111.131,111.106,111.13,0,0
1526851200,111.13,111.133,111.126,111.128,0,0
1526851500,111.128,111.131,111.127,111.128,0,0
1526851800,111.128,111.144,111.124,111.128,0,0
1526852100,111.128,111.155,111.128,111.153,0,0
1526852400,111.153,111.153,111.121,111.123,0,0
1526852700,111.123,111.123,111.113,111.116,0,0
1526853000,111.116,111.126,111.093,111.126,0,0
1526853300,111.126,111.128,111.102,111.121,0,0
1526853600,111.121,111.143,111.1,111.102,0,0
1526853900,111.102,111.11,111.086,111.089,0,0
1526854200,111.089,111.103,111.066,111.07,0,0
1526854500,111.07,111.083,111.062,111.083,0,0
1526854800,111.083,111.091,111.069,111.089,0,0
1526855100,111.089,111.089,111.076,111.08,0,0
1526855400,111.08,111.084,111.062,111.068,0,0
1526855700,111.068,111.093,111.063,111.087,0,0
1526856000,111.087,111.099,111.075,111.081,0,0
1526856300,111.081,111.094,111.078,111.084,0,0
1526856600,111.084,111.085,111.074,111.082,0,0
1526856900,111.082,111.089,111.078,111.089,0,0
1526857200,111.089,111.104,111.067,111.079,0,0
1526857500,111.079,111.082,111.07,111.07,0,0
1526857800,111.07,111.085,111.053,111.068,0,0
1526858100,111.068,111.08,111.066,111.08,0,0
1526858400,111.08,111.08,111.058,111.066,0,0
1526858700,111.066,111.082,111.065,111.07,0,0
1526859000,111.07,111.093,111.068,111.08,0,0
1526859300,111.08,111.084,111.068,111.068,0,0
1526859600,111.068,111.09,111.066,111.089,0,0
1526859900,111.089,111.102,111.082,111.088,0,0
1526860200,111.088,111.1,111.078,111.096,0,0
1526860500,111.096,111.104,111.09,111.102,0,0
1526860800,111.102,111.125,111.095,111.121,0,0
1526861100,111.121,111.143,111.116,111.126,0,0
1526861400,111.126,111.163,111.125,111.156,0,0
1526861700,111.156,111.183,111.139,111.143,0,0
