time,open,high,low,close,"Pattern Alert",Volume
1519596000,114.489,114.489,114.282,114.282,0,0
1519596300,114.282,114.307,114.255,114.272,0,0
1519596600,114.272,114.278,114.224,114.226,0,0
1519596900,114.226,114.292,114.214,114.279,0,0
1519597200,114.279,114.285,114.25,114.251,0,0
1519597500,114.251,114.302,114.25,114.262,0,0
1519597800,114.262,114.294,114.262,114.294,0,0
1519598100,114.294,114.34,114.29,114.336,0,0
1519598400,114.336,114.336,114.26,114.278,0,0
1519598700,114.278,114.302,114.274,114.289,0,0
1519599000,114.289,114.294,114.272,114.28,0,0
1519599300,114.28,114.284,114.23,114.236,0,0
1519599600,114.236,114.258,114.168,114.174,0,0
1519599900,114.174,114.193,114.136,114.182,0,0
1519600200,114.182,114.206,114.178,114.196,0,0
1519600500,114.196,114.242,114.19,114.234,0,0
1519600800,114.234,114.248,114.212,114.218,0,0
1519601100,114.218,114.272,114.192,114.248,0,0
1519601400,114.248,114.281,114.176,114.202,0,0
1519601700,114.202,114.281,114.204,114.275,0,0
1519602000,114.275,114.289,114.228,114.268,0,0
1519602300,114.268,114.312,114.244,114.269,0,0
1519602600,114.269,114.277,114.233,114.237,0,0
1519602900,114.237,114.271,114.224,114.25,0,0
1519603200,114.25,114.254,114.21,114.226,0,0
1519603500,114.226,114.258,114.216,114.223,0,0
1519603800,114.223,114.258,114.218,114.224,0,0
1519604100,114.224,114.245,114.21,114.24,0,0
1519604400,114.24,114.24,114.192,114.204,0,0
1519604700,114.204,114.274,114.204,114.256,0,0
1519605000,114.256,114.258,114.23,114.238,0,0
1519605300,114.238,114.244,114.212,114.236,0,0
1519605600,114.236,114.25,114.183,114.189,0,0
1519605900,114.189,114.205,114.153,114.194,0,0
1519606200,114.194,114.31,114.185,114.298,0,0
1519606500,114.298,114.314,114.173,114.174,0,0
1519606800,114.174,114.206,114.152,114.154,0,0
1519607100,114.154,114.174,114.096,114.102,0,0
1519607400,114.102,114.136,114.058,114.068,0,0
1519607700,114.068,114.118,114.068,114.079,0,0
1519608000,114.079,114.084,114.05,114.067,0,0
1519608300,114.067,114.082,114.048,114.068,0,0
1519608600,114.068,114.116,114.068,114.102,0,0
1519608900,114.102,114.116,114.028,114.048,0,0
1519609200,114.048,114.082,114.044,114.06,0,0
1519609500,114.06,114.06,114.013,114.049,0,0
1519609800,114.049,114.076,114.029,114.064,0,0
1519610100,114.064,114.088,114.042,114.07,0,0
1519610400,114.07,114.072,114.035,114.064,0,0
1519610700,114.064,114.09,114.05,114.068,0,0
1519611000,114.068,114.132,114.07,114.132,0,0
1519611300,114.132,114.135,114.092,114.113,0,0
1519611600,114.113,114.132,114.083,114.084,0,0
1519611900,114.084,114.091,114.037,114.059,0,0
1519612200,114.059,114.087,114.016,114.04,0,0
1519612500,114.04,114.062,114.024,114.046,0,0
1519612800,114.046,114.054,114.018,114.033,0,0
1519613100,114.033,114.037,113.998,114.037,0,0
1519613400,114.037,114.05,114.023,114.036,0,0
1519613700,114.036,114.042,114.021,114.026,0,0
1519614000,114.026,114.056,114.024,114.044,0,0
1519614300,114.044,114.073,114.036,114.073,0,0
1519614600,114.073,114.078,114.046,114.056,0,0
1519614900,114.056,114.088,114.05,114.074,0,0
1519615200,114.074,114.086,114.068,114.084,0,0
1519615500,114.084,114.082,114.058,114.064,0,0
1519615800,114.064,114.096,114.059,114.083,0,0
1519616100,114.083,114.096,114.072,114.081,0,0
1519616400,114.081,114.086,114.066,114.076,0,0
1519616700,114.076,114.094,114.062,114.062,0,0
1519617000,114.062,114.093,114.062,114.087,0,0
1519617300,114.087,114.086,114.03,114.046,0,0
1519617600,114.046,114.048,114.008,114.028,0,0
1519617900,114.028,114.033,114.004,114.01,0,0
1519618200,114.01,114.061,114.008,114.059,0,0
1519618500,114.059,114.066,114.044,114.062,0,0
1519618800,114.062,114.063,114.046,114.051,0,0
1519619100,114.051,114.062,114.046,114.054,0,0
1519619400,114.054,114.095,114.052,114.082,0,0
1519619700,114.082,114.09,114.072,114.084,0,0
1519620000,114.084,114.094,114.077,114.088,0,0
1519620300,114.088,114.095,114.068,114.068,0,0
1519620600,114.068,114.106,114.058,114.105,0,0
1519620900,114.105,114.11,114.083,114.084,0,0
1519621200,114.084,114.16,114.081,114.16,0,0
1519621500,114.16,114.181,114.134,114.152,0,0
1519621800,114.152,114.164,114.146,114.16,0,0
1519622100,114.16,114.167,114.153,114.16,0,0
1519622400,114.16,114.166,114.138,114.138,0,0
1519622700,114.138,114.186,114.124,114.18,0,0
1519623000,114.18,114.192,114.157,114.177,0,0
1519623300,114.177,114.19,114.14,114.143,0,0
1519623600,114.143,114.168,114.133,114.158,0,0
1519623900,114.158,114.168,114.13,114.147,0,0
1519624200,114.147,114.164,114.141,114.162,0,0
1519624500,114.162,114.179,114.108,114.108,0,0
1519624800,114.108,114.155,114.078,114.152,0,0
1519625100,114.152,114.154,114.134,114.145,0,0
1519625400,114.145,114.154,114.108,114.14,0,0
1519625700,114.14,114.161,114.124,114.143,0,0
1519626000,114.143,114.154,114.091,114.104,0,0
1519626300,114.104,114.124,114.09,114.123,0,0
1519626600,114.123,114.144,114.114,114.138,0,0
1519626900,114.138,114.148,114.124,114.14,0,0
1519627200,114.14,114.152,114.136,114.143,0,0
1519627500,114.143,114.142,114.076,114.098,0,0
1519627800,114.098,114.135,114.098,114.124,0,0
1519628100,114.124,114.176,114.116,114.144,0,0
1519628400,114.144,114.154,114.116,114.148,0,0
1519628700,114.148,114.168,114.128,114.142,0,0
1519629000,114.142,114.146,114.104,114.104,0,0
1519629300,114.104,114.127,114.081,114.082,0,0
1519629600,114.082,114.08,114.028,114.076,0,0
1519629900,114.076,114.078,114,114.008,0,0
1519630200,114.008,114.068,113.992,114.058,0,0
1519630500,114.058,114.098,114.052,114.056,-1,0
1519630800,114.056,114.12,114.045,114.08,0,0
1519631100,114.08,114.086,114.006,114.066,0,0
1519631400,114.066,114.094,114.058,114.09,0,0
1519631700,114.09,114.09,114.05,114.05,0,0
1519632000,114.05,114.146,114.052,114.146,0,0
1519632300,114.146,114.166,114.116,114.162,0,0
1519632600,114.162,114.204,114.154,114.179,0,0
1519632900,114.179,114.203,114.14,114.202,0,0
1519633200,114.202,114.215,114.182,114.202,0,0
1519633500,114.202,114.206,114.148,114.166,0,0
1519633800,114.166,114.166,114.118,114.126,0,0
1519634100,114.126,114.132,114.092,114.104,0,0
1519634400,114.104,114.134,114.084,114.09,0,0
1519634700,114.09,114.154,114.071,114.15,0,0
1519635000,114.15,114.154,114.12,114.134,0,0
1519635300,114.134,114.187,114.12,114.12,0,0
1519635600,114.12,114.169,114.119,114.158,0,0
1519635900,114.158,114.18,114.152,114.176,0,0
1519636200,114.176,114.195,114.154,114.195,0,0
1519636500,114.195,114.206,114.171,114.182,0,0
1519636800,114.182,114.206,114.149,114.166,0,0
1519637100,114.166,114.21,114.154,114.202,0,0
1519637400,114.202,114.214,114.166,114.202,0,0
1519637700,114.202,114.224,114.18,114.222,0,0
1519638000,114.222,114.23,114.2,114.223,0,0
1519638300,114.223,114.248,114.216,114.234,0,0
1519638600,114.234,114.244,114.204,114.208,0,0
1519638900,114.208,114.246,114.19,114.234,0,0
1519639200,114.234,114.244,114.208,114.213,0,0
1519639500,114.213,114.218,114.202,114.208,0,0
1519639800,114.208,114.244,114.205,114.243,0,0
1519640100,114.243,114.248,114.214,114.219,0,0
1519640400,114.219,114.243,114.219,114.24,0,0
1519640700,114.24,114.241,114.178,114.184,0,0
1519641000,114.184,114.21,114.158,114.166,0,0
1519641300,114.166,114.168,114.128,114.152,0,0
1519641600,114.152,114.194,114.13,114.184,0,0
1519641900,114.184,114.185,114.126,114.155,0,0
1519642200,114.155,114.184,114.154,114.178,0,0
1519642500,114.178,114.183,114.156,114.176,0,0
1519642800,114.176,114.212,114.16,114.181,0,0
1519643100,114.181,114.18,114.138,114.175,0,0
1519643400,114.175,114.182,114.166,114.172,0,0
1519643700,114.172,114.178,114.157,114.171,0,0
1519644000,114.171,114.187,114.157,114.16,0,0
1519644300,114.16,114.184,114.158,114.174,0,0
1519644600,114.174,114.188,114.152,114.16,0,0
1519644900,114.16,114.174,114.144,114.15,0,0
1519645200,114.15,114.197,114.149,114.158,0,0
1519645500,114.158,114.162,114.126,114.142,0,0
1519645800,114.142,114.174,114.143,114.172,0,0
1519646100,114.172,114.23,114.156,114.209,0,0
1519646400,114.209,114.235,114.186,114.198,0,0
