time,open,high,low,close,"Pattern Alert",Volume
1528828200,111.864,111.874,111.846,111.852,0,0
1528828500,111.852,111.884,111.851,111.877,0,0
1528828800,111.877,111.904,111.862,111.882,0,0
1528829100,111.882,111.904,111.879,111.903,0,0
1528829400,111.903,111.903,111.885,111.891,0,0
1528829700,111.891,111.9,111.867,111.889,0,0
1528830000,111.889,111.895,111.87,111.895,0,0
1528830300,111.895,111.898,111.868,111.887,0,0
1528830600,111.887,111.899,111.875,111.89,0,0
1528830900,111.89,111.894,111.873,111.881,0,0
1528831200,111.881,111.888,111.87,111.879,0,0
1528831500,111.879,111.894,111.877,111.893,0,0
1528831800,111.893,111.893,111.88,111.887,0,0
1528832100,111.887,111.898,111.886,111.893,0,0
1528832400,111.893,111.893,111.864,111.869,0,0
1528832700,111.869,111.877,111.86,111.866,0,0
1528833000,111.866,111.878,111.861,111.867,0,0
1528833300,111.867,111.886,111.866,111.87,0,0
1528833600,111.87,111.881,111.867,111.88,0,0
1528833900,111.88,111.886,111.878,111.886,0,0
1528834200,111.886,111.893,111.884,111.893,0,0
1528834500,111.893,111.895,111.879,111.881,0,0
1528834800,111.881,111.882,111.863,111.866,0,0
1528835100,111.866,111.866,111.852,111.852,0,0
1528835400,111.852,111.87,111.851,111.856,0,0
1528835700,111.856,111.861,111.852,111.86,0,0
1528836000,111.86,111.878,111.86,111.867,0,0
1528836300,111.867,111.872,111.855,111.86,0,0
1528836600,111.86,111.86,111.817,111.833,0,0
1528836900,111.833,111.842,111.825,111.827,0,0
1528837200,111.827,111.835,111.794,111.814,0,0
1528837500,111.814,111.839,111.813,111.83,0,0
1528837800,111.83,111.831,111.821,111.827,0,0
1528838100,111.827,111.83,111.782,111.791,0,0
1528838400,111.791,111.804,111.787,111.793,0,0
1528838700,111.793,111.803,111.792,111.803,0,0
1528839000,111.803,111.83,111.799,111.818,0,0
1528839300,111.818,111.824,111.811,111.82,0,0
1528839600,111.82,111.821,111.811,111.816,0,0
1528839900,111.816,111.821,111.781,111.805,0,0
1528840200,111.805,111.806,111.778,111.782,0,0
