time,open,high,low,close,"Pattern Alert",Volume
1527618600,109.678,109.756,109.61,109.613,0,0
1527618900,109.613,109.663,109.508,109.514,0,0
1527619200,109.514,109.568,109.478,109.523,0,0
1527619500,109.523,109.565,109.497,109.508,0,0
1527619800,109.508,109.596,109.489,109.559,0,0
1527620100,109.559,109.587,109.542,109.542,0,0
1527620400,109.542,109.631,109.51,109.601,0,0
1527620700,109.601,109.609,109.575,109.603,0,0
1527621000,109.603,109.614,109.569,109.596,0,0
1527621300,109.596,109.625,109.564,109.591,0,0
1527621600,109.591,109.597,109.552,109.558,0,0
1527621900,109.558,109.56,109.526,109.536,0,0
1527622200,109.536,109.596,109.533,109.556,0,0
1527622500,109.556,109.58,109.524,109.527,0,0
1527622800,109.527,109.624,109.492,109.614,0,0
1527623100,109.614,109.646,109.578,109.642,0,0
1527623400,109.642,109.642,109.586,109.593,0,0
1527623700,109.593,109.636,109.583,109.63,0,0
1527624000,109.63,109.63,109.568,109.591,0,0
1527624300,109.591,109.636,109.582,109.63,0,0
1527624600,109.63,109.716,109.623,109.714,0,0
1527624900,109.714,109.744,109.705,109.737,0,0
1527625200,109.737,109.738,109.682,109.689,0,0
1527625500,109.689,109.696,109.628,109.629,0,0
1527625800,109.629,109.661,109.629,109.659,0,0
1527626100,109.659,109.668,109.632,109.652,0,0
1527626400,109.652,109.653,109.61,109.612,0,0
1527626700,109.612,109.644,109.609,109.642,0,0
1527627000,109.642,109.647,109.605,109.644,0,0
1527627300,109.644,109.723,109.644,109.688,0,0
1527627600,109.688,109.7,109.654,109.666,0,0
1527627900,109.666,109.676,109.666,109.676,0,0
1527628200,109.676,109.676,109.66,109.663,0,0
1527628500,109.663,109.665,109.604,109.622,0,0
1527628800,109.622,109.636,109.617,109.623,0,0
1527629100,109.623,109.634,109.618,109.63,0,0
1527629400,109.63,109.647,109.58,109.594,0,0
1527629700,109.594,109.606,109.542,109.549,0,0
1527630000,109.549,109.596,109.546,109.573,0,0
1527630300,109.573,109.598,109.568,109.595,0,0
1527630600,109.595,109.604,109.567,109.592,0,0
1527630900,109.592,109.599,109.509,109.535,0,0
1527631200,109.535,109.601,109.532,109.599,0,0
1527631500,109.599,109.599,109.581,109.589,0,0
1527631800,109.589,109.591,109.562,109.562,0,0
1527632100,109.562,109.592,109.557,109.57,0,0
1527632400,109.57,109.573,109.544,109.557,0,0
1527632700,109.557,109.559,109.543,109.559,0,0
1527633000,109.559,109.56,109.539,109.558,0,0
1527633300,109.558,109.643,109.558,109.643,0,0
1527633600,109.643,109.646,109.631,109.631,0,0
1527633900,109.631,109.631,109.566,109.576,0,0
1527634200,109.576,109.609,109.564,109.594,0,0
1527634500,109.594,109.605,109.591,109.593,0,0
1527634800,109.593,109.594,109.543,109.546,0,0
1527635100,109.546,109.552,109.525,109.539,0,0
1527635400,109.539,109.55,109.537,109.539,0,0
1527635700,109.539,109.539,109.49,109.491,0,0
1527636000,109.491,109.501,109.485,109.487,0,0
1527636300,109.487,109.487,109.363,109.365,0,0
1527636600,109.365,109.447,109.354,109.439,0,0
1527636900,109.439,109.494,109.401,109.47,0,0
1527637200,109.47,109.47,109.403,109.427,0,0
1527637500,109.427,109.435,109.355,109.375,0,0
1527637800,109.375,109.415,109.357,109.39,0,0
1527638100,109.39,109.451,109.387,109.4,0,0
1527638400,109.4,109.446,109.382,109.439,0,0
1527638700,109.439,109.537,109.421,109.485,0,0
1527639000,109.485,109.485,109.391,109.425,0,0
1527639300,109.425,109.44,109.329,109.338,0,0
1527639600,109.338,109.41,109.337,109.377,0,0
1527639900,109.377,109.435,109.359,109.394,0,0
1527640200,109.394,109.394,109.316,109.344,0,0
1527640500,109.344,109.39,109.342,109.383,0,0
1527640800,109.383,109.383,109.308,109.343,0,0
1527641100,109.343,109.366,109.297,109.354,0,0
1527641400,109.354,109.363,109.294,109.304,0,0
1527641700,109.304,109.392,109.304,109.37,0,0
1527642000,109.37,109.385,109.33,109.352,0,0
1527642300,109.352,109.394,109.33,109.393,0,0
1527642600,109.393,109.395,109.348,109.355,0,0
1527642900,109.355,109.375,109.331,109.362,0,0
1527643200,109.362,109.416,109.361,109.398,0,0
1527643500,109.398,109.464,109.396,109.463,0,0
1527643800,109.463,109.551,109.422,109.548,0,0
1527644100,109.548,109.633,109.518,109.632,0,0
1527644400,109.632,109.667,109.546,109.563,0,0
1527644700,109.563,109.571,109.514,109.514,0,0
1527645000,109.514,109.535,109.487,109.491,0,0
1527645300,109.491,109.501,109.422,109.429,0,0
1527645600,109.429,109.489,109.414,109.489,0,0
1527645900,109.489,109.496,109.366,109.371,0,0
1527646200,109.371,109.372,109.29,109.32,0,0
1527646500,109.32,109.379,109.322,109.379,0,0
1527646800,109.379,109.439,109.366,109.367,0,0
1527647100,109.367,109.391,109.341,109.382,0,0
1527647400,109.382,109.388,109.316,109.338,0,0
1527647700,109.338,109.381,109.33,109.348,0,0
1527648000,109.348,109.385,109.339,109.38,0,0
1527648300,109.38,109.418,109.369,109.41,0,0
1527648600,109.41,109.431,109.393,109.43,0,0
1527648900,109.43,109.483,109.396,109.434,0,0
1527649200,109.434,109.433,109.377,109.388,0,0
1527649500,109.388,109.394,109.37,109.377,0,0
1527649800,109.377,109.376,109.333,109.348,0,0
1527650100,109.348,109.379,109.345,109.352,0,0
1527650400,109.352,109.379,109.34,109.373,0,0
