time,open,high,low,close,"Pattern Alert",Volume
1518991200,114.572,114.606,114.554,114.591,0,0
1518991500,114.591,114.634,114.562,114.604,0,0
1518991800,114.604,114.656,114.606,114.636,0,0
1518992100,114.636,114.679,114.632,114.676,0,0
1518992400,114.676,114.678,114.668,114.672,0,0
1518992700,114.672,114.672,114.664,114.67,0,0
1518993000,114.67,114.712,114.663,114.693,0,0
1518993300,114.693,114.696,114.604,114.694,0,0
1518993600,114.694,114.7,114.656,114.658,0,0
1518993900,114.658,114.662,114.611,114.63,0,0
1518994200,114.63,114.652,114.614,114.634,0,0
1518994500,114.634,114.655,114.609,114.645,0,0
1518994800,114.645,114.652,114.556,114.594,0,0
1518995100,114.594,114.599,114.571,114.582,0,0
1518995400,114.582,114.592,114.56,114.584,0,0
1518995700,114.584,114.635,114.58,114.617,0,0
1518996000,114.617,114.642,114.616,114.638,0,0
1518996300,114.638,114.648,114.614,114.622,0,0
1518996600,114.622,114.623,114.584,114.596,0,0
1518996900,114.596,114.612,114.578,114.579,0,0
1518997200,114.579,114.588,114.552,114.572,0,0
1518997500,114.572,114.598,114.541,114.541,0,0
1518997800,114.541,114.614,114.534,114.611,0,0
1518998100,114.611,114.62,114.571,114.604,0,0
1518998400,114.604,114.652,114.594,114.644,0,0
1518998700,114.644,114.668,114.624,114.652,0,0
1518999000,114.652,114.71,114.636,114.692,0,0
1518999300,114.692,114.702,114.673,114.683,0,0
1518999600,114.683,114.708,114.67,114.701,0,0
1518999900,114.701,114.752,114.689,114.752,0,0
1519000200,114.752,114.759,114.72,114.728,0,0
1519000500,114.728,114.729,114.664,114.681,0,0
1519000800,114.681,114.688,114.648,114.667,0,0
1519001100,114.667,114.679,114.642,114.646,0,0
1519001400,114.646,114.708,114.602,114.624,0,0
1519001700,114.624,114.664,114.58,114.64,0,0
1519002000,114.64,114.64,114.604,114.611,0,0
1519002300,114.611,114.67,114.61,114.642,0,0
1519002600,114.642,114.654,114.616,114.616,0,0
1519002900,114.616,114.62,114.594,114.612,0,0
1519003200,114.612,114.613,114.549,114.572,0,0
1519003500,114.572,114.606,114.524,114.524,0,0
1519003800,114.524,114.577,114.524,114.573,0,0
1519004100,114.573,114.577,114.538,114.542,0,0
1519004400,114.542,114.574,114.52,114.546,0,0
1519004700,114.546,114.564,114.506,114.51,0,0
1519005000,114.51,114.566,114.51,114.561,0,0
1519005300,114.561,114.598,114.516,114.522,0,0
1519005600,114.522,114.542,114.508,114.532,0,0
1519005900,114.532,114.548,114.524,114.532,0,0
1519006200,114.532,114.538,114.502,114.508,0,0
1519006500,114.508,114.528,114.494,114.5,0,0
1519006800,114.5,114.514,114.492,114.514,0,0
1519007100,114.514,114.522,114.506,114.513,0,0
1519007400,114.513,114.52,114.504,114.513,0,0
1519007700,114.513,114.524,114.504,114.514,0,0
1519008000,114.514,114.527,114.51,114.527,0,0
1519008300,114.527,114.528,114.514,114.516,0,0
1519008600,114.516,114.522,114.502,114.509,0,0
1519008900,114.509,114.518,114.472,114.49,0,0
1519009200,114.49,114.558,114.485,114.536,0,0
1519009500,114.536,114.558,114.53,114.549,0,0
1519009800,114.549,114.586,114.549,114.582,0,0
1519010100,114.582,114.586,114.566,114.581,0,0
1519010400,114.581,114.586,114.573,114.581,0,0
1519010700,114.581,114.597,114.554,114.558,0,0
1519011000,114.558,114.585,114.554,114.574,0,0
1519011300,114.574,114.635,114.574,114.605,0,0
1519011600,114.605,114.648,114.603,114.64,0,0
1519011900,114.64,114.64,114.62,114.636,0,0
1519012200,114.636,114.644,114.632,114.634,0,0
1519012500,114.634,114.657,114.623,114.626,0,0
1519012800,114.626,114.652,114.618,114.648,0,0
1519013100,114.648,114.66,114.639,114.658,0,0
1519013400,114.658,114.659,114.615,114.616,0,0
1519013700,114.616,114.642,114.588,114.605,0,0
1519014000,114.605,114.622,114.584,114.613,0,0
1519014300,114.613,114.623,114.601,114.605,0,0
1519014600,114.605,114.626,114.601,114.616,0,0
1519014900,114.616,114.661,114.618,114.63,0,0
1519015200,114.63,114.686,114.627,114.67,0,0
1519015500,114.67,114.672,114.652,114.658,0,0
1519015800,114.658,114.666,114.622,114.634,0,0
1519016100,114.634,114.648,114.622,114.647,0,0
1519016400,114.647,114.66,114.631,114.659,0,0
1519016700,114.659,114.682,114.643,114.66,0,0
1519017000,114.66,114.666,114.636,114.648,0,0
1519017300,114.648,114.696,114.648,114.692,0,0
1519017600,114.692,114.693,114.649,114.65,0,0
1519017900,114.65,114.686,114.648,114.66,0,0
1519018200,114.66,114.662,114.624,114.657,0,0
1519018500,114.657,114.674,114.638,114.638,0,0
1519018800,114.638,114.687,114.636,114.65,0,0
1519019100,114.65,114.688,114.65,114.672,0,0
1519019400,114.672,114.672,114.633,114.662,0,0
1519019700,114.662,114.7,114.648,114.677,0,0
1519020000,114.677,114.702,114.642,114.674,0,0
1519020300,114.674,114.722,114.666,114.698,0,0
1519020600,114.698,114.728,114.682,114.719,0,0
1519020900,114.719,114.746,114.71,114.724,0,0
1519021200,114.724,114.762,114.712,114.744,0,0
1519021500,114.744,114.773,114.734,114.74,0,0
1519021800,114.74,114.762,114.726,114.732,0,0
1519022100,114.732,114.754,114.73,114.75,0,0
1519022400,114.75,114.764,114.728,114.748,0,0
1519022700,114.748,114.759,114.716,114.738,0,0
1519023000,114.738,114.752,114.727,114.742,0,0
1519023300,114.742,114.769,114.728,114.763,0,0
1519023600,114.763,114.777,114.697,114.724,0,0
1519023900,114.724,114.728,114.692,114.706,0,0
1519024200,114.706,114.726,114.682,114.688,0,0
1519024500,114.688,114.7,114.653,114.672,0,0
1519024800,114.672,114.702,114.626,114.634,0,0
1519025100,114.634,114.676,114.583,114.654,0,0
1519025400,114.654,114.668,114.632,114.648,0,0
1519025700,114.648,114.717,114.622,114.708,0,0
1519026000,114.708,114.742,114.697,114.739,0,0
1519026300,114.739,114.749,114.68,114.702,0,0
1519026600,114.702,114.763,114.702,114.745,0,0
1519026900,114.745,114.842,114.738,114.83,0,0
1519027200,114.83,114.86,114.782,114.788,0,0
1519027500,114.788,114.864,114.784,114.849,0,0
1519027800,114.849,114.854,114.802,114.828,0,0
1519028100,114.828,114.844,114.82,114.844,0,0
1519028400,114.844,114.858,114.791,114.792,0,0
1519028700,114.792,114.858,114.792,114.858,0,0
1519029000,114.858,114.875,114.81,114.816,0,0
1519029300,114.816,114.832,114.748,114.75,0,0
1519029600,114.75,114.764,114.739,114.744,0,0
1519029900,114.744,114.746,114.715,114.74,0,0
1519030200,114.74,114.786,114.738,114.76,0,0
1519030500,114.76,114.812,114.754,114.78,0,0
1519030800,114.78,114.804,114.75,114.753,0,0
1519031100,114.753,114.76,114.737,114.756,0,0
1519031400,114.756,114.876,114.758,114.875,0,0
1519031700,114.875,114.878,114.838,114.841,0,0
1519032000,114.841,114.848,114.814,114.814,0,0
1519032300,114.814,114.859,114.812,114.859,0,0
1519032600,114.859,114.868,114.838,114.86,0,0
1519032900,114.86,114.862,114.818,114.826,0,0
1519033200,114.826,114.866,114.788,114.862,0,0
1519033500,114.862,114.876,114.842,114.876,0,0
1519033800,114.876,114.912,114.862,114.902,0,0
1519034100,114.902,114.929,114.884,114.929,0,0
1519034400,114.929,114.934,114.904,114.922,0,0
1519034700,114.922,114.935,114.905,114.906,0,0
1519035000,114.906,114.921,114.891,114.892,0,0
1519035300,114.892,114.908,114.883,114.883,0,0
1519035600,114.883,114.888,114.858,114.888,0,0
1519035900,114.888,114.904,114.859,114.859,-1,0
1519036200,114.859,114.932,114.858,114.93,0,0
1519036500,114.93,114.934,114.9,114.918,0,0
1519036800,114.918,114.925,114.891,114.908,0,0
1519037100,114.908,114.916,114.89,114.89,0,0
1519037400,114.89,114.9,114.873,114.873,0,0
1519037700,114.873,114.892,114.862,114.882,0,0
1519038000,114.882,114.884,114.864,114.876,0,0
1519038300,114.876,114.898,114.864,114.894,0,0
1519038600,114.894,114.898,114.864,114.868,0,0
1519038900,114.868,114.89,114.851,114.863,0,0
1519039200,114.863,114.894,114.83,114.85,0,0
1519039500,114.85,114.863,114.838,114.853,0,0
1519039800,114.853,114.856,114.844,114.856,0,0
1519040100,114.856,114.865,114.832,114.832,0,0
1519040400,114.832,114.91,114.83,114.91,0,0
1519040700,114.91,114.935,114.882,114.918,0,0
1519041000,114.918,114.933,114.904,114.906,0,0
1519041300,114.906,114.914,114.902,114.906,0,0
1519041600,114.906,114.948,114.891,114.926,0,0
1519041900,114.926,114.926,114.904,114.906,0,0
1519042200,114.906,114.912,114.886,114.904,0,0
1519042500,114.904,114.904,114.878,114.889,0,0
1519042800,114.889,114.892,114.866,114.88,0,0
1519043100,114.88,114.918,114.824,114.915,0,0
1519043400,114.915,114.915,114.858,114.867,0,0
1519043700,114.867,114.868,114.832,114.844,0,0
1519044000,114.844,114.852,114.823,114.826,0,0
1519044300,114.826,114.867,114.816,114.85,0,0
1519044600,114.85,114.854,114.83,114.844,0,0
