time,open,high,low,close,"Pattern Alert",Volume
1515177000,115.994,115.998,115.978,115.99,0,0
1515177300,115.99,116.002,115.98,115.982,0,0
1515177600,115.982,116.022,115.984,116.02,0,0
1515177900,116.02,116.024,116.002,116.015,0,0
1515178200,116.015,116.018,115.996,115.998,0,0
1515178500,115.998,116.003,115.988,115.99,0,0
1515178800,115.99,115.993,115.97,115.977,0,0
1515179100,115.977,115.988,115.962,115.988,0,0
1515179400,115.988,116.004,115.986,115.988,0,0
1515179700,115.988,116,115.983,115.984,0,0
1515180000,115.984,115.989,115.972,115.974,0,0
1515180300,115.974,115.986,115.972,115.982,0,0
1515180600,115.982,115.998,115.98,115.992,0,0
1515180900,115.992,116,115.981,115.99,0,0
1515181200,115.99,115.999,115.978,115.988,0,0
1515181500,115.988,115.998,115.973,115.994,0,0
1515181800,115.994,115.998,115.982,115.986,0,0
1515182100,115.986,116.003,115.966,116,0,0
1515182400,116,116.012,115.987,115.996,0,0
1515182700,115.996,116.022,115.996,116.016,0,0
1515183000,116.016,116.026,116.008,116.01,0,0
1515183300,116.01,116.014,115.999,116.006,0,0
1515183600,116.006,116.011,115.992,116.002,0,0
1515183900,116.002,116.014,116,116.01,0,0
1515184200,116.01,116.016,116.005,116.011,0,0
1515184500,116.011,116.022,116.008,116.01,0,0
1515184800,116.01,116.013,116.004,116.006,0,0
1515185100,116.006,116.016,116,116.016,0,0
1515185400,116.016,116.02,115.994,115.997,0,0
1515185700,115.997,116.01,115.989,115.998,0,0
1515186000,115.998,116.032,115.998,116.016,0,0
1515186300,116.016,116.02,116.008,116.02,0,0
1515186600,116.02,116.034,116.01,116.023,0,0
1515186900,116.023,116.035,115.995,115.997,0,0
1515187200,115.997,116,115.978,115.998,0,0
1515187500,115.998,116.019,115.994,116.012,0,0
1515187800,116.012,116.024,116.004,116.018,0,0
1515188100,116.018,116.029,116.007,116.025,0,0
1515188400,116.025,116.029,116.014,116.014,0,0
1515188700,116.014,116.026,115.992,115.992,0,0
1515189000,115.992,116.02,115.98,116.005,0,0
1515189300,116.005,116.024,115.975,116.008,0,0
