time,open,high,low,close,"Pattern Alert",Volume
1516572000,115.06,115.06,114.951,114.986,0,0
1516572300,114.986,115.024,114.955,115.014,0,0
1516572600,115.014,115.154,115.013,115.144,0,0
1516572900,115.144,115.179,115.11,115.136,0,0
1516573200,115.136,115.166,115.133,115.15,0,0
1516573500,115.15,115.181,115.03,115.033,0,0
1516573800,115.033,115.127,115.03,115.048,0,0
1516574100,115.048,115.096,115.019,115.082,0,0
1516574400,115.082,115.114,115.063,115.084,0,0
1516574700,115.084,115.112,115.049,115.088,0,0
1516575000,115.088,115.09,115.054,115.08,0,0
1516575300,115.08,115.081,115.031,115.044,0,0
1516575600,115.044,115.056,114.98,115.033,0,0
1516575900,115.033,115.051,115.015,115.051,0,0
1516576200,115.051,115.156,115.031,115.144,0,0
1516576500,115.144,115.155,115.086,115.104,0,0
1516576800,115.104,115.11,115.084,115.097,0,0
1516577100,115.097,115.12,115.087,115.088,0,0
1516577400,115.088,115.104,115.064,115.082,0,0
1516577700,115.082,115.094,115.063,115.094,0,0
1516578000,115.094,115.099,115.046,115.056,0,0
1516578300,115.056,115.083,115.038,115.078,0,0
1516578600,115.078,115.106,115.079,115.101,0,0
1516578900,115.101,115.134,115.102,115.112,0,0
1516579200,115.112,115.121,115.046,115.073,0,0
1516579500,115.073,115.08,115.06,115.075,0,0
1516579800,115.075,115.085,115.058,115.068,0,0
1516580100,115.068,115.114,115.051,115.096,0,0
1516580400,115.096,115.114,115.086,115.086,0,0
1516580700,115.086,115.089,115.068,115.076,0,0
1516581000,115.076,115.107,115.072,115.104,0,0
1516581300,115.104,115.104,115.062,115.074,0,0
1516581600,115.074,115.092,115.028,115.038,0,0
1516581900,115.038,115.1,115.04,115.069,0,0
1516582200,115.069,115.114,115.046,115.112,0,0
1516582500,115.112,115.128,115.094,115.1,0,0
1516582800,115.1,115.113,115.07,115.082,0,0
1516583100,115.082,115.088,115.055,115.066,0,0
1516583400,115.066,115.12,115.05,115.107,0,0
1516583700,115.107,115.124,115.076,115.085,0,0
1516584000,115.085,115.1,115.07,115.086,0,0
1516584300,115.086,115.103,115.046,115.046,0,0
1516584600,115.046,115.074,115.032,115.048,0,0
1516584900,115.048,115.076,115.01,115.07,0,0
1516585200,115.07,115.084,115.044,115.066,0,0
1516585500,115.066,115.078,115.054,115.074,0,0
1516585800,115.074,115.096,115.062,115.07,0,0
1516586100,115.07,115.08,115.058,115.069,0,0
1516586400,115.069,115.087,115.044,115.082,0,0
1516586700,115.082,115.094,115.062,115.064,0,0
1516587000,115.064,115.094,115.06,115.094,0,0
1516587300,115.094,115.11,115.074,115.078,0,0
1516587600,115.078,115.1,115.076,115.092,0,0
1516587900,115.092,115.094,115.073,115.076,0,0
1516588200,115.076,115.106,115.076,115.084,0,0
1516588500,115.084,115.088,115.067,115.077,0,0
1516588800,115.077,115.078,115.046,115.055,0,0
1516589100,115.055,115.084,115.055,115.08,0,0
1516589400,115.08,115.12,115.079,115.098,0,0
1516589700,115.098,115.106,115.092,115.104,0,0
1516590000,115.104,115.115,115.096,115.106,0,0
1516590300,115.106,115.163,115.088,115.12,0,0
1516590600,115.12,115.135,115.111,115.114,0,0
1516590900,115.114,115.116,115.105,115.114,0,0
1516591200,115.114,115.125,115.112,115.117,0,0
1516591500,115.117,115.125,115.096,115.105,0,0
1516591800,115.105,115.117,115.092,115.098,0,0
1516592100,115.098,115.12,115.095,115.106,0,0
1516592400,115.106,115.113,115.098,115.104,0,0
1516592700,115.104,115.112,115.088,115.099,0,0
1516593000,115.099,115.1,115.086,115.096,0,0
1516593300,115.096,115.102,115.092,115.102,0,0
1516593600,115.102,115.101,115.078,115.086,0,0
1516593900,115.086,115.088,115.049,115.054,0,0
1516594200,115.054,115.053,114.994,114.994,0,0
1516594500,114.994,115.004,114.978,115.003,0,0
1516594800,115.003,115.037,115,115.02,0,0
1516595100,115.02,115.032,115.002,115.024,0,0
1516595400,115.024,115.054,115.026,115.046,0,0
1516595700,115.046,115.046,115.032,115.04,0,0
1516596000,115.04,115.042,115.018,115.026,0,0
1516596300,115.026,115.04,115.025,115.036,0,0
1516596600,115.036,115.038,115.028,115.034,0,0
1516596900,115.034,115.046,115.029,115.045,0,0
1516597200,115.045,115.056,115.04,115.055,0,0
1516597500,115.055,115.06,115.039,115.044,0,0
1516597800,115.044,115.056,115.023,115.026,0,0
1516598100,115.026,115.074,115.021,115.066,0,0
1516598400,115.066,115.108,115.061,115.068,0,0
1516598700,115.068,115.076,115.04,115.046,0,0
1516599000,115.046,115.06,115.04,115.052,0,0
1516599300,115.052,115.074,115.047,115.067,0,0
1516599600,115.067,115.106,115.066,115.102,0,0
1516599900,115.102,115.102,115.082,115.096,0,0
1516600200,115.096,115.106,115.082,115.084,0,0
1516600500,115.084,115.09,115.06,115.072,0,0
1516600800,115.072,115.107,115.073,115.107,0,0
1516601100,115.107,115.124,115.1,115.114,0,0
1516601400,115.114,115.128,115.092,115.098,0,0
1516601700,115.098,115.108,115.084,115.098,0,0
1516602000,115.098,115.162,115.094,115.139,0,0
