time,open,high,low,close,"Pattern Alert",Volume
1541442600,112.722,112.761,112.715,112.757,0,0
1541442900,112.757,112.774,112.74,112.768,0,0
1541443200,112.768,112.782,112.762,112.778,0,0
1541443500,112.778,112.796,112.774,112.791,0,0
1541443800,112.791,112.806,112.789,112.792,0,0
1541444100,112.792,112.818,112.778,112.802,0,0
1541444400,112.802,112.803,112.751,112.757,0,0
1541444700,112.757,112.772,112.747,112.77,0,0
1541445000,112.77,112.811,112.77,112.796,0,0
1541445300,112.796,112.807,112.779,112.796,0,0
1541445600,112.796,112.81,112.792,112.809,0,0
1541445900,112.809,112.821,112.786,112.789,0,0
1541446200,112.789,112.791,112.752,112.754,0,0
1541446500,112.754,112.77,112.751,112.761,0,0
1541446800,112.761,112.78,112.76,112.777,0,0
1541447100,112.777,112.785,112.751,112.77,0,0
1541447400,112.77,112.787,112.768,112.773,0,0
1541447700,112.773,112.786,112.762,112.77,0,0
1541448000,112.77,112.77,112.743,112.753,0,0
1541448300,112.753,112.769,112.752,112.763,0,0
1541448600,112.763,112.774,112.741,112.77,0,0
1541448900,112.77,112.771,112.741,112.742,0,0
1541449200,112.742,112.756,112.73,112.732,0,0
1541449500,112.732,112.732,112.694,112.708,0,0
1541449800,112.708,112.715,112.696,112.71,0,0
1541450100,112.71,112.735,112.694,112.732,0,0
1541450400,112.732,112.741,112.697,112.702,0,0
1541450700,112.702,112.709,112.693,112.703,0,0
1541451000,112.703,112.716,112.697,112.714,0,0
1541451300,112.714,112.719,112.7,112.717,0,0
1541451600,112.717,112.738,112.717,112.727,0,0
1541451900,112.727,112.736,112.718,112.721,0,0
1541452200,112.721,112.725,112.713,112.714,0,0
1541452500,112.714,112.718,112.701,112.701,0,0
1541452800,112.701,112.705,112.689,112.691,0,0
1541453100,112.691,112.693,112.686,112.689,0,0
1541453400,112.689,112.704,112.689,112.698,0,0
1541453700,112.698,112.698,112.683,112.69,0,0
1541454000,112.69,112.69,112.675,112.682,0,0
1541454300,112.682,112.691,112.681,112.685,0,0
1541454600,112.685,112.687,112.672,112.674,0,0
1541454900,112.674,112.684,112.669,112.673,0,0
1541455200,112.673,112.673,112.657,112.657,0,0
1541455500,112.657,112.748,112.657,112.704,0,0
1541455800,112.704,112.704,112.578,112.608,0,0
1541456100,112.608,112.716,112.601,112.714,0,0
1541456400,112.714,112.716,112.615,112.626,0,0
1541456700,112.626,112.706,112.62,112.632,0,0
1541457000,112.632,112.714,112.622,112.714,0,0
1541457300,112.714,112.732,112.664,112.665,0,0
1541457600,112.665,112.69,112.643,112.673,0,0
1541457900,112.673,112.705,112.646,112.663,0,0
1541458200,112.663,112.688,112.637,112.684,0,0
1541458500,112.684,112.71,112.656,112.683,0,0
1541458800,112.683,112.707,112.679,112.705,0,0
1541459100,112.705,112.717,112.701,112.707,0,0
1541459400,112.707,112.711,112.701,112.71,0,0
1541459700,112.71,112.711,112.694,112.696,0,0
1541460000,112.696,112.705,112.692,112.696,0,0
1541460300,112.696,112.696,112.688,112.692,0,0
1541460600,112.692,112.705,112.69,112.7,0,0
1541460900,112.7,112.718,112.696,112.718,0,0
1541461200,112.718,112.73,112.716,112.721,0,0
1541461500,112.721,112.724,112.71,112.711,0,0
1541461800,112.711,112.739,112.711,112.725,0,0
1541462100,112.725,112.743,112.718,112.741,0,0
1541462400,112.741,112.757,112.715,112.716,0,0
1541462700,112.716,112.74,112.715,112.729,0,0
1541463000,112.729,112.771,112.719,112.766,0,0
1541463300,112.766,112.794,112.754,112.774,0,0
1541463600,112.774,112.778,112.753,112.753,0,0
1541463900,112.753,112.792,112.753,112.79,0,0
1541464200,112.79,112.795,112.769,112.778,0,0
1541464500,112.778,112.804,112.778,112.803,0,0
1541464800,112.803,112.805,112.784,112.798,0,0
1541465100,112.798,112.8,112.765,112.767,0,0
1541465400,112.767,112.781,112.736,112.745,0,0
1541465700,112.745,112.79,112.74,112.764,0,0
1541466000,112.764,112.771,112.739,112.746,0,0
1541466300,112.746,112.747,112.718,112.729,0,0
1541466600,112.729,112.738,112.711,112.738,0,0
1541466900,112.738,112.748,112.731,112.742,0,0
1541467200,112.742,112.744,112.725,112.736,0,0
1541467500,112.736,112.753,112.735,112.752,0,0
1541467800,112.752,112.756,112.72,112.732,0,0
1541468100,112.732,112.734,112.707,112.716,0,0
1541468400,112.716,112.738,112.709,112.717,0,0
1541468700,112.717,112.743,112.706,112.738,0,0
1541469000,112.738,112.75,112.726,112.732,0,0
1541469300,112.732,112.734,112.726,112.731,0,0
1541469600,112.731,112.749,112.729,112.743,0,0
1541469900,112.743,112.75,112.735,112.745,0,0
1541470200,112.745,112.747,112.728,112.736,0,0
1541470500,112.736,112.762,112.736,112.746,0,0
1541470800,112.746,112.753,112.735,112.744,0,0
1541471100,112.744,112.749,112.73,112.736,0,0
1541471400,112.736,112.74,112.715,112.724,0,0
1541471700,112.724,112.743,112.724,112.743,0,0
1541472000,112.743,112.768,112.738,112.764,0,0
1541472300,112.764,112.764,112.744,112.756,0,0
1541472600,112.756,112.757,112.746,112.756,0,0
1541472900,112.756,112.762,112.749,112.756,0,0
1541473200,112.756,112.756,112.745,112.747,0,0
1541473500,112.747,112.747,112.733,112.742,0,0
1541473800,112.742,112.743,112.731,112.731,0,0
1541474100,112.731,112.743,112.72,112.72,0,0
1541474400,112.72,112.742,112.72,112.737,0,0
1541474700,112.737,112.753,112.734,112.745,0,0
1541475000,112.745,112.745,112.719,112.734,0,0
1541475300,112.734,112.736,112.72,112.73,0,0
1541475600,112.73,112.743,112.719,112.73,0,0
1541475900,112.73,112.732,112.715,112.732,0,0
1541476200,112.732,112.739,112.708,112.716,0,0
1541476500,112.716,112.734,112.714,112.73,0,0
1541476800,112.73,112.73,112.713,112.713,0,0
1541477100,112.713,112.715,112.702,112.707,0,0
1541477400,112.707,112.717,112.691,112.707,0,0
1541477700,112.707,112.726,112.706,112.712,0,0
1541478000,112.712,112.714,112.693,112.712,0,0
1541478300,112.712,112.713,112.677,112.68,0,0
1541478600,112.68,112.704,112.68,112.694,0,0
1541478900,112.694,112.724,112.694,112.718,0,0
1541479200,112.718,112.741,112.708,112.741,0,0
1541479500,112.741,112.741,112.728,112.732,0,0
1541479800,112.732,112.74,112.724,112.729,0,0
1541480100,112.729,112.735,112.727,112.728,0,0
1541480400,112.728,112.74,112.719,112.72,0,0
1541480700,112.72,112.735,112.718,112.733,0,0
1541481000,112.733,112.751,112.731,112.744,0,0
1541481300,112.744,112.752,112.742,112.751,0,0
1541481600,112.751,112.768,112.751,112.764,0,0
1541481900,112.764,112.773,112.764,112.766,0,0
1541482200,112.766,112.802,112.763,112.794,0,0
1541482500,112.794,112.814,112.781,112.803,0,0
1541482800,112.803,112.812,112.792,112.794,0,0
1541483100,112.794,112.818,112.792,112.818,0,0
1541483400,112.818,112.821,112.808,112.809,0,0
1541483700,112.809,112.825,112.807,112.825,0,0
1541484000,112.825,112.847,112.824,112.835,0,0
1541484300,112.835,112.855,112.821,112.838,0,0
1541484600,112.838,112.838,112.819,112.831,0,0
1541484900,112.831,112.847,112.819,112.844,0,0
1541485200,112.844,112.867,112.843,112.846,0,0
1541485500,112.846,112.888,112.845,112.888,0,0
1541485800,112.888,112.92,112.876,112.917,0,0
1541486100,112.917,112.921,112.903,112.921,0,0
1541486400,112.921,112.933,112.903,112.911,0,0
1541486700,112.911,112.94,112.909,112.937,0,0
1541487000,112.937,112.949,112.934,112.943,0,0
1541487300,112.943,112.95,112.936,112.946,0,0
1541487600,112.946,112.951,112.925,112.94,0,0
1541487900,112.94,112.948,112.932,112.94,0,0
1541488200,112.94,112.966,112.925,112.94,0,0
1541488500,112.94,112.953,112.921,112.93,0,0
1541488800,112.93,112.947,112.908,112.917,0,0
1541489100,112.917,112.93,112.905,112.918,0,0
1541489400,112.918,112.923,112.9,112.908,0,0
1541489700,112.908,112.91,112.892,112.893,0,0
1541490000,112.893,112.899,112.869,112.887,0,0
1541490300,112.887,112.89,112.868,112.869,0,0
1541490600,112.869,112.874,112.856,112.87,0,0
1541490900,112.87,112.902,112.858,112.882,0,0
1541491200,112.882,112.926,112.876,112.917,0,0
1541491500,112.917,112.917,112.839,112.849,0,0
1541491800,112.849,112.851,112.821,112.845,0,0
1541492100,112.845,112.849,112.815,112.822,0,0
1541492400,112.822,112.822,112.779,112.809,0,0
1541492700,112.809,112.819,112.794,112.816,0,0
1541493000,112.816,112.817,112.79,112.799,-1,0
1541493300,112.799,112.802,112.78,112.791,0,0
1541493600,112.791,112.791,112.764,112.78,0,0
1541493900,112.78,112.816,112.743,112.816,0,0
1541494200,112.816,112.818,112.792,112.815,0,0
1541494500,112.815,112.828,112.803,112.819,0,0
1541494800,112.819,112.831,112.778,112.778,0,0
1541495100,112.778,112.795,112.74,112.748,0,0
1541495400,112.748,112.76,112.733,112.743,0,0
1541495700,112.743,112.776,112.734,112.755,0,0
1541496000,112.755,112.756,112.726,112.742,0,0
1541496300,112.742,112.744,112.695,112.711,0,0
1541496600,112.711,112.713,112.69,112.698,0,0
1541496900,112.698,112.707,112.684,112.707,0,0
1541497200,112.707,112.713,112.696,112.711,0,0
1541497500,112.711,112.714,112.662,112.663,0,0
1541497800,112.663,112.677,112.654,112.677,0,0
1541498100,112.677,112.679,112.653,112.654,0,0
1541498400,112.654,112.658,112.628,112.642,0,0
1541498700,112.642,112.672,112.634,112.651,0,0
1541499000,112.651,112.659,112.554,112.575,0,0
1541499300,112.575,112.608,112.559,112.602,0,0
1541499600,112.602,112.623,112.571,112.618,0,0
1541499900,112.618,112.618,112.565,112.577,0,0
1541500200,112.577,112.6,112.573,112.582,0,0
1541500500,112.582,112.593,112.569,112.581,0,0
1541500800,112.581,112.601,112.573,112.593,0,0
1541501100,112.593,112.613,112.589,112.607,0,0
1541501400,112.607,112.612,112.592,112.6,0,0
1541501700,112.6,112.642,112.6,112.628,0,0
1541502000,112.628,112.65,112.621,112.65,0,0
1541502300,112.65,112.657,112.637,112.638,0,0
1541502600,112.638,112.646,112.632,112.634,0,0
1541502900,112.634,112.669,112.634,112.669,0,0
1541503200,112.669,112.677,112.658,112.668,0,0
1541503500,112.668,112.668,112.624,112.624,0,0
1541503800,112.624,112.633,112.608,112.623,0,0
1541504100,112.623,112.63,112.599,112.62,0,0
1541504400,112.62,112.641,112.614,112.628,0,0
1541504700,112.628,112.643,112.613,112.633,0,0
1541505000,112.633,112.659,112.629,112.654,0,0
1541505300,112.654,112.685,112.629,112.682,0,0
1541505600,112.682,112.683,112.655,112.672,0,0
1541505900,112.672,112.735,112.672,112.73,1,0
1541506200,112.73,112.765,112.728,112.764,0,0
1541506500,112.764,112.765,112.732,112.738,0,0
1541506800,112.738,112.77,112.736,112.751,0,0
1541507100,112.751,112.775,112.745,112.768,0,0
1541507400,112.768,112.783,112.762,112.762,0,0
1541507700,112.762,112.793,112.759,112.782,0,0
1541508000,112.782,112.797,112.772,112.788,0,0
1541508300,112.788,112.797,112.777,112.788,0,0
1541508600,112.788,112.799,112.776,112.794,0,0
1541508900,112.794,112.809,112.789,112.793,0,0
1541509200,112.793,112.84,112.793,112.833,0,0
1541509500,112.833,112.858,112.824,112.832,0,0
1541509800,112.832,112.856,112.824,112.836,0,0
1541510100,112.836,112.846,112.819,112.822,0,0
1541510400,112.822,112.832,112.796,112.81,0,0
1541510700,112.81,112.844,112.805,112.83,0,0
1541511000,112.83,112.834,112.794,112.828,0,0
1541511300,112.828,112.865,112.826,112.846,0,0
1541511600,112.846,112.853,112.83,112.845,0,0
1541511900,112.845,112.867,112.829,112.832,0,0
1541512200,112.832,112.891,112.806,112.891,0,0
1541512500,112.891,112.909,112.88,112.894,0,0
