time,open,high,low,close,"Pattern Alert",Volume
1526495400,110.106,110.116,110.079,110.08,0,0
1526495700,110.08,110.092,110.073,110.092,0,0
1526496000,110.092,110.097,110.078,110.096,0,0
1526496300,110.096,110.106,110.093,110.102,0,0
1526496600,110.102,110.114,110.094,110.111,0,0
1526496900,110.111,110.128,110.105,110.116,0,0
1526497200,110.116,110.116,110.093,110.11,0,0
1526497500,110.11,110.129,110.099,110.101,0,0
1526497800,110.101,110.12,110.094,110.115,0,0
1526498100,110.115,110.128,110.111,110.117,0,0
1526498400,110.117,110.16,110.116,110.155,0,0
1526498700,110.155,110.159,110.144,110.153,0,0
1526499000,110.153,110.175,110.153,110.168,0,0
1526499300,110.168,110.169,110.155,110.161,0,0
1526499600,110.161,110.179,110.158,110.176,0,0
1526499900,110.176,110.181,110.164,110.165,0,0
1526500200,110.165,110.179,110.162,110.179,0,0
1526500500,110.179,110.2,110.17,110.172,0,0
1526500800,110.172,110.178,110.123,110.144,0,0
1526501100,110.144,110.16,110.14,110.152,0,0
1526501400,110.152,110.185,110.144,110.183,0,0
1526501700,110.183,110.195,110.179,110.195,0,0
1526502000,110.195,110.204,110.185,110.192,0,0
1526502300,110.192,110.204,110.192,110.197,0,0
1526502600,110.197,110.202,110.176,110.186,0,0
1526502900,110.186,110.193,110.18,110.182,0,0
1526503200,110.182,110.205,110.18,110.185,0,0
1526503500,110.185,110.214,110.185,110.212,0,0
1526503800,110.212,110.234,110.211,110.225,0,0
1526504100,110.225,110.259,110.213,110.242,0,0
1526504400,110.242,110.242,110.149,110.167,0,0
1526504700,110.167,110.193,110.158,110.19,0,0
1526505000,110.19,110.199,110.162,110.174,0,0
1526505300,110.174,110.182,110.153,110.179,0,0
1526505600,110.179,110.213,110.168,110.2,0,0
1526505900,110.2,110.2,110.174,110.189,0,0
1526506200,110.189,110.214,110.174,110.182,0,0
1526506500,110.182,110.192,110.179,110.185,0,0
1526506800,110.185,110.198,110.172,110.174,0,0
1526507100,110.174,110.187,110.173,110.187,0,0
1526507400,110.187,110.189,110.132,110.137,0,0
1526507700,110.137,110.21,110.135,110.147,0,0
1526508000,110.147,110.208,110.146,110.15,0,0
1526508300,110.15,110.179,110.15,110.173,0,0
1526508600,110.173,110.181,110.17,110.18,0,0
1526508900,110.18,110.202,110.179,110.193,0,0
1526509200,110.193,110.194,110.179,110.182,0,0
1526509500,110.182,110.185,110.175,110.179,0,0
1526509800,110.179,110.18,110.156,110.159,0,0
1526510100,110.159,110.163,110.159,110.161,0,0
1526510400,110.161,110.2,110.161,110.199,0,0
1526510700,110.199,110.21,110.198,110.207,0,0
1526511000,110.207,110.225,110.202,110.211,0,0
1526511300,110.211,110.223,110.211,110.218,0,0
1526511600,110.218,110.234,110.215,110.228,0,0
1526511900,110.228,110.28,110.219,110.259,0,0
1526512200,110.259,110.261,110.222,110.247,0,0
1526512500,110.247,110.258,110.243,110.25,0,0
1526512800,110.25,110.253,110.233,110.233,0,0
1526513100,110.233,110.262,110.232,110.259,0,0
1526513400,110.259,110.271,110.253,110.271,0,0
1526513700,110.271,110.293,110.271,110.28,0,0
1526514000,110.28,110.284,110.266,110.266,0,0
1526514300,110.266,110.285,110.266,110.282,0,0
1526514600,110.282,110.287,110.268,110.285,0,0
1526514900,110.285,110.293,110.277,110.285,0,0
1526515200,110.285,110.293,110.259,110.274,0,0
1526515500,110.274,110.283,110.257,110.269,0,0
1526515800,110.269,110.288,110.269,110.288,0,0
1526516100,110.288,110.291,110.27,110.28,0,0
1526516400,110.28,110.28,110.249,110.262,0,0
1526516700,110.262,110.263,110.226,110.243,0,0
1526517000,110.243,110.246,110.233,110.242,0,0
1526517300,110.242,110.279,110.234,110.277,0,0
1526517600,110.277,110.281,110.264,110.279,0,0
1526517900,110.279,110.282,110.266,110.277,0,0
1526518200,110.277,110.277,110.228,110.231,0,0
1526518500,110.231,110.244,110.221,110.239,0,0
1526518800,110.239,110.263,110.239,110.25,0,0
1526519100,110.25,110.257,110.233,110.239,0,0
1526519400,110.239,110.269,110.237,110.244,0,0
1526519700,110.244,110.263,110.244,110.25,0,0
1526520000,110.25,110.256,110.242,110.255,0,0
1526520300,110.255,110.265,110.253,110.255,0,0
1526520600,110.255,110.256,110.215,110.221,0,0
1526520900,110.221,110.242,110.219,110.24,0,0
1526521200,110.24,110.243,110.213,110.22,0,0
1526521500,110.22,110.248,110.215,110.231,0,0
1526521800,110.231,110.263,110.231,110.248,0,0
1526522100,110.248,110.259,110.223,110.24,0,0
1526522400,110.24,110.26,110.232,110.26,0,0
1526522700,110.26,110.27,110.247,110.267,0,0
1526523000,110.267,110.297,110.265,110.28,0,0
1526523300,110.28,110.3,110.269,110.276,0,0
1526523600,110.276,110.28,110.242,110.246,0,0
1526523900,110.246,110.254,110.211,110.213,0,0
1526524200,110.213,110.247,110.195,110.228,0,0
1526524500,110.228,110.253,110.228,110.236,0,0
1526524800,110.236,110.255,110.232,110.244,0,0
1526525100,110.244,110.25,110.232,110.24,0,0
1526525400,110.24,110.24,110.207,110.227,0,0
1526525700,110.227,110.246,110.215,110.239,0,0
1526526000,110.239,110.255,110.233,110.255,0,0
1526526300,110.255,110.255,110.229,110.231,0,0
1526526600,110.231,110.234,110.201,110.223,0,0
1526526900,110.223,110.248,110.222,110.247,0,0
1526527200,110.247,110.248,110.224,110.226,0,0
1526527500,110.226,110.247,110.222,110.244,0,0
1526527800,110.244,110.244,110.216,110.218,0,0
1526528100,110.218,110.235,110.214,110.223,0,0
1526528400,110.223,110.257,110.221,110.256,0,0
1526528700,110.256,110.273,110.249,110.266,0,0
1526529000,110.266,110.268,110.249,110.253,0,0
1526529300,110.253,110.269,110.242,110.269,0,0
1526529600,110.269,110.269,110.237,110.247,0,0
1526529900,110.247,110.279,110.227,110.277,0,0
1526530200,110.277,110.291,110.268,110.273,0,0
1526530500,110.273,110.295,110.27,110.283,0,0
1526530800,110.283,110.302,110.283,110.296,0,0
1526531100,110.296,110.311,110.296,110.309,0,0
1526531400,110.309,110.315,110.302,110.312,0,0
1526531700,110.312,110.315,110.307,110.307,0,0
1526532000,110.307,110.312,110.284,110.284,0,0
1526532300,110.284,110.301,110.27,110.29,0,0
1526532600,110.29,110.303,110.29,110.296,0,0
1526532900,110.296,110.319,110.294,110.303,0,0
1526533200,110.303,110.317,110.275,110.288,0,0
1526533500,110.288,110.295,110.277,110.288,0,0
1526533800,110.288,110.295,110.279,110.294,0,0
1526534100,110.294,110.294,110.276,110.287,0,0
1526534400,110.287,110.304,110.274,110.285,0,0
1526534700,110.285,110.289,110.266,110.271,0,0
1526535000,110.271,110.271,110.253,110.255,0,0
1526535300,110.255,110.271,110.252,110.267,0,0
1526535600,110.267,110.274,110.261,110.27,0,0
1526535900,110.27,110.281,110.254,110.28,0,0
1526536200,110.28,110.286,110.269,110.28,0,0
1526536500,110.28,110.346,110.274,110.322,0,0
1526536800,110.322,110.387,110.321,110.371,0,0
1526537100,110.371,110.384,110.269,110.278,0,0
1526537400,110.278,110.348,110.278,110.341,0,0
1526537700,110.341,110.385,110.328,110.381,0,0
1526538000,110.381,110.381,110.335,110.343,0,0
1526538300,110.343,110.38,110.336,110.363,0,0
1526538600,110.363,110.382,110.346,110.353,0,0
