time,open,high,low,close,"Pattern Alert",Volume
1530901800,111.566,111.566,111.547,111.549,0,0
1530902100,111.549,111.556,111.543,111.549,0,0
1530902400,111.549,111.56,111.541,111.558,0,0
1530902700,111.558,111.571,111.554,111.562,0,0
1530903000,111.562,111.564,111.541,111.542,0,0
1530903300,111.542,111.56,111.539,111.545,0,0
1530903600,111.545,111.549,111.517,111.524,0,0
1530903900,111.524,111.535,111.524,111.532,0,0
1530904200,111.532,111.532,111.499,111.5,0,0
1530904500,111.5,111.523,111.499,111.516,0,0
1530904800,111.516,111.521,111.5,111.51,0,0
1530905100,111.51,111.529,111.507,111.524,0,0
1530905400,111.524,111.528,111.522,111.524,0,0
1530905700,111.524,111.525,111.502,111.51,0,0
1530906000,111.51,111.513,111.498,111.498,0,0
1530906300,111.498,111.5,111.487,111.492,0,0
1530906600,111.492,111.502,111.479,111.498,0,0
1530906900,111.498,111.504,111.48,111.484,0,0
1530907200,111.484,111.492,111.475,111.48,0,0
1530907500,111.48,111.488,111.461,111.479,0,0
1530907800,111.479,111.481,111.459,111.459,0,0
1530908100,111.459,111.461,111.453,111.453,0,0
1530908400,111.453,111.462,111.453,111.46,0,0
1530908700,111.46,111.47,111.45,111.451,0,0
1530909000,111.451,111.457,111.443,111.453,0,0
1530909300,111.453,111.455,111.441,111.443,0,0
1530909600,111.443,111.467,111.44,111.465,0,0
1530909900,111.465,111.508,111.465,111.487,0,0
1530910200,111.487,111.542,111.484,111.537,0,0
1530910500,111.537,111.545,111.527,111.545,0,0
