time,open,high,low,close,"Pattern Alert",Volume
1518028200,115.768,115.832,115.763,115.802,0,0
1518028500,115.802,116,115.79,115.995,0,0
1518028800,115.995,116.003,115.95,115.968,0,0
1518029100,115.968,115.967,115.902,115.904,0,0
1518029400,115.904,115.905,115.865,115.865,0,0
1518029700,115.865,115.878,115.828,115.87,0,0
1518030000,115.87,115.874,115.782,115.823,0,0
1518030300,115.823,115.878,115.822,115.848,0,0
1518030600,115.848,115.944,115.85,115.936,0,0
1518030900,115.936,115.954,115.92,115.941,0,0
1518031200,115.941,115.98,115.936,115.948,0,0
1518031500,115.948,115.967,115.924,115.964,0,0
1518031800,115.964,116.167,115.955,116.145,0,0
1518032100,116.145,116.168,116.102,116.112,0,0
1518032400,116.112,116.126,116.045,116.054,0,0
1518032700,116.054,116.056,116,116.018,0,0
1518033000,116.018,116.06,115.995,116.055,0,0
1518033300,116.055,116.086,116,116.07,0,0
1518033600,116.07,116.138,116.07,116.096,0,0
1518033900,116.096,116.156,116.088,116.122,0,0
1518034200,116.122,116.122,116.068,116.106,0,0
1518034500,116.106,116.128,116.064,116.085,0,0
1518034800,116.085,116.096,116.06,116.082,0,0
1518035100,116.082,116.17,116.07,116.152,0,0
1518035400,116.152,116.18,116.13,116.134,0,0
1518035700,116.134,116.169,116.134,116.165,0,0
1518036000,116.165,116.176,116.141,116.148,0,0
1518036300,116.148,116.147,116.088,116.128,0,0
1518036600,116.128,116.153,116.104,116.122,0,0
1518036900,116.122,116.13,116.083,116.123,0,0
1518037200,116.123,116.134,116.075,116.078,0,0
1518037500,116.078,116.078,116.02,116.038,0,0
1518037800,116.038,116.068,116.026,116.034,0,0
1518038100,116.034,116.046,115.998,116.023,0,0
1518038400,116.023,116.039,115.98,115.986,0,0
1518038700,115.986,116.012,115.987,116.002,0,0
1518039000,116.002,116.008,115.978,116.006,0,0
1518039300,116.006,116.007,115.96,115.999,0,0
1518039600,115.999,115.998,115.882,115.884,0,0
1518039900,115.884,115.896,115.814,115.816,0,0
1518040200,115.816,115.942,115.814,115.936,0,0
1518040500,115.936,115.96,115.867,115.917,0,0
1518040800,115.917,115.961,115.855,115.938,0,0
1518041100,115.938,115.981,115.924,115.93,0,0
1518041400,115.93,115.943,115.778,115.826,0,0
1518041700,115.826,115.897,115.758,115.886,0,0
1518042000,115.886,115.895,115.826,115.829,0,0
1518042300,115.829,115.896,115.83,115.869,0,0
1518042600,115.869,115.919,115.85,115.902,0,0
1518042900,115.902,115.916,115.862,115.868,0,0
1518043200,115.868,115.935,115.868,115.932,0,0
1518043500,115.932,115.944,115.908,115.919,0,0
1518043800,115.919,115.942,115.906,115.938,0,0
1518044100,115.938,115.938,115.926,115.932,0,0
1518044400,115.932,115.96,115.896,115.94,0,0
1518044700,115.94,115.968,115.924,115.944,0,0
1518045000,115.944,115.949,115.914,115.932,0,0
1518045300,115.932,115.933,115.914,115.922,0,0
1518045600,115.922,115.932,115.89,115.898,0,0
1518045900,115.898,115.914,115.874,115.886,0,0
1518046200,115.886,115.922,115.81,115.824,0,0
1518046500,115.824,115.834,115.802,115.815,0,0
1518046800,115.815,115.824,115.804,115.808,0,0
1518047100,115.808,115.826,115.804,115.822,0,0
1518047400,115.822,115.852,115.816,115.838,0,0
1518047700,115.838,115.84,115.778,115.816,0,0
1518048000,115.816,115.893,115.762,115.893,0,0
1518048300,115.893,115.955,115.887,115.914,0,0
1518048600,115.914,115.969,115.913,115.926,0,0
1518048900,115.926,115.947,115.91,115.924,0,0
1518049200,115.924,115.97,115.912,115.957,0,0
1518049500,115.957,115.982,115.939,115.952,0,0
1518049800,115.952,115.994,115.954,115.971,0,0
1518050100,115.971,116.03,115.963,115.996,0,0
1518050400,115.996,116.01,115.986,116.006,0,0
1518050700,116.006,116.022,115.944,115.967,0,0
1518051000,115.967,116.005,115.946,115.966,0,0
1518051300,115.966,115.986,115.924,115.932,0,0
1518051600,115.932,115.956,115.92,115.934,0,0
1518051900,115.934,115.977,115.92,115.957,0,0
1518052200,115.957,115.982,115.928,115.936,0,0
1518052500,115.936,115.949,115.92,115.936,0,0
1518052800,115.936,115.962,115.923,115.93,0,0
1518053100,115.93,115.979,115.928,115.969,0,0
1518053400,115.969,115.988,115.86,115.881,0,0
1518053700,115.881,115.974,115.872,115.96,0,0
1518054000,115.96,115.963,115.926,115.953,0,0
1518054300,115.953,115.956,115.928,115.934,0,0
1518054600,115.934,115.991,115.927,115.956,0,0
1518054900,115.956,115.956,115.911,115.924,0,0
1518055200,115.924,115.941,115.914,115.932,0,0
1518055500,115.932,115.938,115.918,115.922,0,0
1518055800,115.922,115.934,115.912,115.926,0,0
1518056100,115.926,115.929,115.892,115.911,0,0
1518056400,115.911,115.935,115.9,115.926,0,0
1518056700,115.926,115.98,115.924,115.98,0,0
1518057000,115.98,116.012,115.966,115.995,0,0
1518057300,115.995,116.03,115.994,116.005,0,0
1518057600,116.005,116.024,115.992,116,0,0
1518057900,116,116.008,115.981,116.003,0,0
1518058200,116.003,116.008,115.972,115.973,0,0
1518058500,115.973,115.98,115.936,115.947,0,0
1518058800,115.947,115.966,115.944,115.955,0,0
1518059100,115.955,115.958,115.942,115.944,0,0
1518059400,115.944,115.953,115.922,115.933,0,0
1518059700,115.933,115.94,115.896,115.902,0,0
1518060000,115.902,115.905,115.84,115.869,0,0
1518060300,115.869,115.893,115.864,115.88,0,0
1518060600,115.88,115.912,115.861,115.9,0,0
1518060900,115.9,115.899,115.856,115.86,0,0
1518061200,115.86,115.874,115.826,115.834,0,0
1518061500,115.834,115.87,115.834,115.859,0,0
1518061800,115.859,115.864,115.832,115.845,0,0
1518062100,115.845,115.864,115.829,115.843,0,0
1518062400,115.843,115.87,115.837,115.867,0,0
1518062700,115.867,115.884,115.857,115.86,0,0
1518063000,115.86,115.874,115.848,115.861,0,0
1518063300,115.861,115.864,115.836,115.842,0,0
1518063600,115.842,115.856,115.824,115.848,0,0
1518063900,115.848,115.96,115.848,115.926,0,0
1518064200,115.926,115.961,115.903,115.94,0,0
1518064500,115.94,115.974,115.912,115.963,0,0
1518064800,115.963,115.99,115.96,115.972,0,0
1518065100,115.972,116,115.951,115.986,0,0
1518065400,115.986,115.995,115.962,115.97,0,0
1518065700,115.97,116.012,115.966,115.992,0,0
1518066000,115.992,116.03,115.97,116.02,0,0
