time,open,high,low,close,"Pattern Alert",Volume
1536172200,114.729,114.73,114.711,114.716,0,0
1536172500,114.716,114.744,114.712,114.735,0,0
1536172800,114.735,114.738,114.714,114.727,0,0
1536173100,114.727,114.731,114.703,114.703,0,0
1536173400,114.703,114.705,114.677,114.694,0,0
1536173700,114.694,114.695,114.677,114.685,0,0
1536174000,114.685,114.706,114.681,114.705,0,0
1536174300,114.705,114.705,114.693,114.697,0,0
1536174600,114.697,114.71,114.683,114.71,0,0
1536174900,114.71,114.733,114.705,114.733,0,0
1536175200,114.733,114.74,114.717,114.725,0,0
1536175500,114.725,114.727,114.715,114.725,0,0
1536175800,114.725,114.745,114.722,114.727,0,0
1536176100,114.727,114.727,114.716,114.717,0,0
1536176400,114.717,114.729,114.716,114.727,0,0
1536176700,114.727,114.727,114.686,114.701,0,0
1536177000,114.701,114.732,114.698,114.724,0,0
1536177300,114.724,114.744,114.709,114.724,0,0
1536177600,114.724,114.747,114.723,114.745,0,0
1536177900,114.745,114.745,114.737,114.744,0,0
1536178200,114.744,114.759,114.739,114.753,0,0
1536178500,114.753,114.761,114.749,114.758,0,0
1536178800,114.758,114.764,114.747,114.764,0,0
1536179100,114.764,114.778,114.762,114.776,0,0
1536179400,114.776,114.777,114.763,114.763,0,0
1536179700,114.763,114.766,114.746,114.757,0,0
1536180000,114.757,114.761,114.737,114.741,0,0
1536180300,114.741,114.759,114.739,114.747,0,0
1536180600,114.747,114.751,114.734,114.735,0,0
1536180900,114.735,114.75,114.733,114.744,0,0
1536181200,114.744,114.745,114.653,114.708,0,0
1536181500,114.708,114.735,114.66,114.715,0,0
1536181800,114.715,114.723,114.703,114.707,0,0
1536182100,114.707,114.763,114.707,114.722,0,0
1536182400,114.722,114.776,114.722,114.75,0,0
1536182700,114.75,114.763,114.733,114.754,0,0
1536183000,114.754,114.786,114.736,114.742,0,0
1536183300,114.742,114.765,114.742,114.759,0,0
1536183600,114.759,114.764,114.721,114.732,0,0
1536183900,114.732,114.741,114.718,114.735,0,0
1536184200,114.735,114.778,114.735,114.763,0,0
1536184500,114.763,114.776,114.741,114.775,0,0
1536184800,114.775,114.78,114.756,114.773,0,0
1536185100,114.773,114.773,114.751,114.766,0,0
1536185400,114.766,114.79,114.752,114.776,0,0
1536185700,114.776,114.788,114.766,114.777,0,0
1536186000,114.777,114.796,114.77,114.795,0,0
1536186300,114.795,114.796,114.764,114.77,0,0
1536186600,114.77,114.772,114.766,114.769,0,0
1536186900,114.769,114.777,114.752,114.762,0,0
1536187200,114.762,114.766,114.744,114.755,0,0
1536187500,114.755,114.759,114.749,114.751,0,0
1536187800,114.751,114.757,114.739,114.755,0,0
1536188100,114.755,114.755,114.725,114.733,0,0
1536188400,114.733,114.751,114.733,114.744,0,0
1536188700,114.744,114.751,114.743,114.748,0,0
1536189000,114.748,114.757,114.748,114.75,0,0
1536189300,114.75,114.758,114.749,114.75,0,0
1536189600,114.75,114.776,114.75,114.772,0,0
1536189900,114.772,114.777,114.766,114.77,0,0
1536190200,114.77,114.772,114.753,114.754,0,0
1536190500,114.754,114.755,114.737,114.745,0,0
1536190800,114.745,114.756,114.721,114.738,0,0
