time,open,high,low,close,"Pattern Alert",Volume
1534530600,111.093,111.16,111.093,111.159,0,0
1534530900,111.159,111.164,111.067,111.09,0,0
1534531200,111.09,111.157,111.038,111.12,0,0
1534531500,111.12,111.142,111.097,111.125,0,0
1534531800,111.125,111.168,111.122,111.164,0,0
1534532100,111.164,111.192,111.094,111.094,0,0
1534532400,111.094,111.138,111.09,111.122,0,0
1534532700,111.122,111.139,111.083,111.085,0,0
1534533000,111.085,111.118,111.074,111.111,0,0
1534533300,111.111,111.115,111.076,111.084,0,0
1534533600,111.084,111.101,111.077,111.085,0,0
1534533900,111.085,111.116,111.072,111.111,0,0
1534534200,111.111,111.126,111.084,111.121,0,0
1534534500,111.121,111.13,111.103,111.106,0,0
1534534800,111.106,111.136,111.104,111.122,0,0
1534535100,111.122,111.157,111.115,111.157,0,0
1534535400,111.157,111.16,111.142,111.143,0,0
1534535700,111.143,111.16,111.114,111.117,0,0
1534536000,111.117,111.117,111.011,111.035,0,0
1534536300,111.035,111.044,111.014,111.014,0,0
1534536600,111.014,111.027,110.994,110.997,0,0
1534536900,110.997,111.002,110.986,110.991,0,0
1534537200,110.991,111.07,110.989,111.07,0,0
1534537500,111.07,111.088,111.055,111.06,0,0
1534537800,111.06,111.06,111.042,111.044,0,0
1534538100,111.044,111.06,111.028,111.033,0,0
1534538400,111.033,111.041,111.019,111.023,0,0
1534538700,111.023,111.023,111.006,111.011,0,0
1534539000,111.011,111.029,110.99,111.007,0,0
1534539300,111.007,111.007,110.972,110.979,0,0
