time,open,high,low,close,"Pattern Alert",Volume
1528309800,111.655,111.663,111.627,111.646,0,0
1528310100,111.646,111.66,111.635,111.636,0,0
1528310400,111.636,111.685,111.636,111.678,0,0
1528310700,111.678,111.691,111.675,111.684,0,0
1528311000,111.684,111.712,111.682,111.709,0,0
1528311300,111.709,111.746,111.703,111.743,0,0
1528311600,111.743,111.797,111.739,111.793,0,0
1528311900,111.793,111.794,111.766,111.775,0,0
1528312200,111.775,111.775,111.747,111.751,0,0
1528312500,111.751,111.77,111.747,111.752,0,0
1528312800,111.752,111.771,111.75,111.761,0,0
1528313100,111.761,111.768,111.746,111.747,0,0
1528313400,111.747,111.755,111.737,111.742,0,0
1528313700,111.742,111.762,111.739,111.756,0,0
1528314000,111.756,111.757,111.72,111.726,0,0
1528314300,111.726,111.753,111.725,111.746,0,0
1528314600,111.746,111.746,111.716,111.721,0,0
1528314900,111.721,111.733,111.708,111.723,0,0
1528315200,111.723,111.729,111.711,111.711,0,0
1528315500,111.711,111.713,111.704,111.709,0,0
1528315800,111.709,111.718,111.706,111.718,0,0
1528316100,111.718,111.718,111.696,111.696,0,0
1528316400,111.696,111.706,111.691,111.698,0,0
1528316700,111.698,111.703,111.688,111.697,0,0
1528317000,111.697,111.701,111.689,111.691,0,0
1528317300,111.691,111.693,111.681,111.684,0,0
1528317600,111.684,111.686,111.666,111.671,0,0
1528317900,111.671,111.674,111.659,111.669,0,0
1528318200,111.669,111.679,111.659,111.671,0,0
1528318500,111.671,111.684,111.66,111.66,0,0
1528318800,111.66,111.663,111.614,111.615,0,0
1528319100,111.615,111.65,111.56,111.629,0,0
1528319400,111.629,111.66,111.614,111.627,0,0
1528319700,111.627,111.654,111.6,111.623,0,0
1528320000,111.623,111.659,111.606,111.636,0,0
1528320300,111.636,111.696,111.58,111.583,0,0
1528320600,111.583,111.674,111.583,111.662,0,0
1528320900,111.662,111.674,111.616,111.633,0,0
1528321200,111.633,111.653,111.623,111.623,0,0
1528321500,111.623,111.672,111.614,111.671,0,0
1528321800,111.671,111.684,111.66,111.683,0,0
1528322100,111.683,111.697,111.619,111.624,0,0
1528322400,111.624,111.703,111.624,111.697,0,0
1528322700,111.697,111.706,111.691,111.696,0,0
1528323000,111.696,111.697,111.685,111.691,0,0
1528323300,111.691,111.713,111.686,111.707,0,0
1528323600,111.707,111.708,111.697,111.7,0,0
1528323900,111.7,111.7,111.693,111.697,0,0
1528324200,111.697,111.697,111.682,111.686,0,0
1528324500,111.686,111.691,111.682,111.691,0,0
1528324800,111.691,111.707,111.689,111.707,0,0
1528325100,111.707,111.715,111.696,111.702,0,0
1528325400,111.702,111.709,111.697,111.705,0,0
1528325700,111.705,111.715,111.704,111.712,0,0
1528326000,111.712,111.723,111.708,111.723,0,0
1528326300,111.723,111.724,111.706,111.706,0,0
1528326600,111.706,111.72,111.7,111.705,0,0
1528326900,111.705,111.719,111.703,111.71,0,0
1528327200,111.71,111.71,111.687,111.693,0,0
1528327500,111.693,111.698,111.678,111.678,0,0
1528327800,111.678,111.689,111.671,111.684,0,0
1528328100,111.684,111.703,111.684,111.699,0,0
1528328400,111.699,111.706,111.688,111.693,0,0
1528328700,111.693,111.699,111.685,111.691,0,0
1528329000,111.691,111.691,111.679,111.68,0,0
1528329300,111.68,111.699,111.67,111.679,0,0
1528329600,111.679,111.688,111.663,111.668,0,0
1528329900,111.668,111.709,111.668,111.696,0,0
1528330200,111.696,111.703,111.685,111.702,0,0
1528330500,111.702,111.767,111.702,111.76,0,0
1528330800,111.76,111.78,111.745,111.75,0,0
1528331100,111.75,111.76,111.715,111.718,0,0
1528331400,111.718,111.719,111.682,111.693,0,0
1528331700,111.693,111.697,111.664,111.687,0,0
1528332000,111.687,111.735,111.687,111.722,0,0
1528332300,111.722,111.725,111.676,111.688,0,0
1528332600,111.688,111.714,111.68,111.706,0,0
1528332900,111.706,111.738,111.689,111.738,0,0
1528333200,111.738,111.758,111.724,111.751,0,0
1528333500,111.751,111.751,111.687,111.715,0,0
1528333800,111.715,111.753,111.696,111.709,0,0
1528334100,111.709,111.747,111.706,111.725,0,0
1528334400,111.725,111.727,111.702,111.715,0,0
1528334700,111.715,111.72,111.7,111.715,0,0
1528335000,111.715,111.73,111.667,111.671,0,0
1528335300,111.671,111.682,111.641,111.646,0,0
1528335600,111.646,111.666,111.637,111.653,0,0
1528335900,111.653,111.662,111.645,111.651,0,0
1528336200,111.651,111.684,111.647,111.647,0,0
1528336500,111.647,111.654,111.552,111.569,0,0
1528336800,111.569,111.595,111.533,111.594,0,0
1528337100,111.594,111.595,111.557,111.592,0,0
1528337400,111.592,111.605,111.568,111.582,0,0
1528337700,111.582,111.614,111.565,111.613,0,0
1528338000,111.613,111.633,111.599,111.608,0,0
1528338300,111.608,111.633,111.601,111.62,0,0
1528338600,111.62,111.623,111.575,111.577,0,0
1528338900,111.577,111.603,111.559,111.598,0,0
1528339200,111.598,111.604,111.555,111.558,0,0
1528339500,111.558,111.562,111.54,111.541,0,0
1528339800,111.541,111.561,111.532,111.549,0,0
1528340100,111.549,111.551,111.507,111.507,0,0
1528340400,111.507,111.512,111.448,111.489,0,0
1528340700,111.489,111.524,111.488,111.513,0,0
1528341000,111.513,111.533,111.508,111.525,0,0
1528341300,111.525,111.545,111.523,111.545,0,0
1528341600,111.545,111.55,111.53,111.531,0,0
1528341900,111.531,111.542,111.531,111.534,0,0
1528342200,111.534,111.545,111.53,111.53,0,0
1528342500,111.53,111.531,111.493,111.496,0,0
1528342800,111.496,111.511,111.492,111.498,0,0
1528343100,111.498,111.523,111.484,111.509,0,0
1528343400,111.509,111.525,111.492,111.492,0,0
1528343700,111.492,111.496,111.475,111.48,0,0
1528344000,111.48,111.509,111.471,111.506,0,0
1528344300,111.506,111.539,111.506,111.514,0,0
1528344600,111.514,111.518,111.496,111.498,0,0
1528344900,111.498,111.518,111.483,111.508,0,0
1528345200,111.508,111.531,111.497,111.528,0,0
1528345500,111.528,111.595,111.523,111.593,0,0
1528345800,111.593,111.616,111.586,111.613,0,0
1528346100,111.613,111.638,111.608,111.622,0,0
1528346400,111.622,111.625,111.613,111.623,0,0
1528346700,111.623,111.629,111.614,111.616,0,0
1528347000,111.616,111.622,111.574,111.581,0,0
1528347300,111.581,111.628,111.576,111.61,0,0
1528347600,111.61,111.626,111.602,111.625,0,0
1528347900,111.625,111.63,111.603,111.611,0,0
1528348200,111.611,111.628,111.611,111.626,0,0
1528348500,111.626,111.636,111.622,111.636,0,0
1528348800,111.636,111.656,111.632,111.655,0,0
1528349100,111.655,111.674,111.644,111.665,0,0
1528349400,111.665,111.677,111.653,111.654,0,0
1528349700,111.654,111.663,111.639,111.644,0,0
1528350000,111.644,111.695,111.644,111.689,0,0
1528350300,111.689,111.712,111.672,111.678,0,0
1528350600,111.678,111.711,111.675,111.702,0,0
1528350900,111.702,111.714,111.695,111.708,0,0
1528351200,111.708,111.721,111.673,111.689,0,0
1528351500,111.689,111.711,111.662,111.665,0,0
1528351800,111.665,111.718,111.665,111.716,0,0
1528352100,111.716,111.737,111.688,111.692,0,0
1528352400,111.692,111.76,111.687,111.759,0,0
1528352700,111.759,111.794,111.748,111.776,0,0
1528353000,111.776,111.8,111.764,111.787,0,0
1528353300,111.787,111.816,111.763,111.766,0,0
1528353600,111.766,111.785,111.758,111.77,0,0
1528353900,111.77,111.813,111.77,111.79,0,0
1528354200,111.79,111.82,111.774,111.781,0,0
1528354500,111.781,111.801,111.755,111.767,0,0
1528354800,111.767,111.792,111.723,111.723,0,0
1528355100,111.723,111.762,111.72,111.749,0,0
1528355400,111.749,111.797,111.746,111.793,0,0
1528355700,111.793,111.816,111.774,111.803,0,0
1528356000,111.803,111.892,111.801,111.879,0,0
1528356300,111.879,112,111.877,111.924,0,0
1528356600,111.924,111.952,111.91,111.933,0,0
1528356900,111.933,111.956,111.932,111.933,0,0
1528357200,111.933,111.947,111.913,111.929,0,0
1528357500,111.929,111.953,111.91,111.931,0,0
1528357800,111.931,111.932,111.829,111.842,0,0
1528358100,111.842,111.861,111.82,111.82,0,0
1528358400,111.82,111.923,111.799,111.809,0,0
1528358700,111.809,111.831,111.799,111.81,0,0
1528359000,111.81,111.868,111.81,111.833,0,0
1528359300,111.833,111.863,111.82,111.855,0,0
1528359600,111.855,111.898,111.846,111.893,0,0
1528359900,111.893,111.927,111.878,111.926,0,0
1528360200,111.926,111.939,111.897,111.911,0,0
1528360500,111.911,111.94,111.909,111.93,1,0
1528360800,111.93,111.947,111.891,111.892,0,0
1528361100,111.892,111.94,111.886,111.939,0,0
1528361400,111.939,111.947,111.892,111.911,0,0
1528361700,111.911,111.94,111.896,111.921,0,0
1528362000,111.921,111.961,111.918,111.929,0,0
1528362300,111.929,111.965,111.919,111.919,0,0
1528362600,111.919,111.951,111.919,111.951,0,0
1528362900,111.951,111.983,111.949,111.968,0,0
1528363200,111.968,111.99,111.962,111.967,0,0
1528363500,111.967,112.013,111.967,111.999,0,0
1528363800,111.999,112.062,111.999,112.055,0,0
1528364100,112.055,112.062,112.003,112.032,0,0
1528364400,112.032,112.116,112.03,112.084,0,0
1528364700,112.084,112.084,111.983,111.986,0,0
1528365000,111.986,112.003,111.979,111.987,0,0
1528365300,111.987,112.006,111.985,111.991,0,0
1528365600,111.991,112.078,111.98,111.986,0,0
1528365900,111.986,111.988,111.955,111.962,0,0
1528366200,111.962,112.042,111.959,112.033,0,0
1528366500,112.033,112.063,112.032,112.062,0,0
1528366800,112.062,112.082,112.051,112.079,0,0
1528367100,112.079,112.114,112.078,112.107,0,0
1528367400,112.107,112.145,112.105,112.132,0,0
1528367700,112.132,112.135,112.107,112.119,0,0
1528368000,112.119,112.119,112.064,112.074,0,0
1528368300,112.074,112.084,112.049,112.049,0,0
1528368600,112.049,112.068,112.048,112.059,0,0
1528368900,112.059,112.071,112.05,112.071,0,0
1528369200,112.071,112.11,112.051,112.059,0,0
1528369500,112.059,112.077,112.055,112.063,0,0
1528369800,112.063,112.143,112.055,112.123,0,0
1528370100,112.123,112.123,112.052,112.065,0,0
1528370400,112.065,112.075,112.058,112.075,0,0
1528370700,112.075,112.084,112.042,112.048,0,0
1528371000,112.048,112.078,112.033,112.04,0,0
1528371300,112.04,112.054,112.018,112.036,0,0
1528371600,112.036,112.038,111.993,111.999,0,0
1528371900,111.999,112.024,111.988,112.023,0,0
1528372200,112.023,112.065,112.005,112.065,0,0
1528372500,112.065,112.09,112.056,112.08,0,0
1528372800,112.08,112.13,112.077,112.089,0,0
1528373100,112.089,112.156,112.089,112.156,0,0
1528373400,112.156,112.156,112.12,112.155,0,0
1528373700,112.155,112.174,112.141,112.146,0,0
1528374000,112.146,112.175,112.146,112.159,1,0
1528374300,112.159,112.189,112.143,112.146,0,0
1528374600,112.146,112.195,112.146,112.184,0,0
1528374900,112.184,112.188,112.138,112.141,0,0
1528375200,112.141,112.164,112.124,112.136,0,0
1528375500,112.136,112.142,112.115,112.115,0,0
1528375800,112.115,112.118,112.086,112.086,0,0
1528376100,112.086,112.119,112.078,112.111,0,0
1528376400,112.111,112.124,112.102,112.113,0,0
1528376700,112.113,112.121,112.096,112.111,0,0
1528377000,112.111,112.142,112.107,112.133,0,0
1528377300,112.133,112.166,112.129,112.135,0,0
1528377600,112.135,112.142,112.097,112.099,0,0
1528377900,112.099,112.121,112.077,112.114,0,0
1528378200,112.114,112.143,112.106,112.127,0,0
1528378500,112.127,112.139,112.088,112.091,0,0
1528378800,112.091,112.092,112.054,112.061,0,0
1528379100,112.061,112.088,112.03,112.041,0,0
1528379400,112.041,112.119,112.041,112.108,0,0
1528379700,112.108,112.11,112.048,112.049,0,0
1528380000,112.049,112.085,112.047,112.08,0,0
1528380300,112.08,112.08,112.006,112.025,0,0
1528380600,112.025,112.067,112.019,112.062,0,0
1528380900,112.062,112.106,112.045,112.09,0,0
1528381200,112.09,112.1,112.053,112.071,0,0
1528381500,112.071,112.071,112.015,112.022,0,0
1528381800,112.022,112.044,111.999,112.014,0,0
1528382100,112.014,112.026,111.957,111.979,0,0
1528382400,111.979,111.995,111.94,111.993,0,0
1528382700,111.993,112.016,111.981,111.998,0,0
1528383000,111.998,112.039,111.986,112.035,0,0
1528383300,112.035,112.048,111.944,111.948,0,0
1528383600,111.948,112.017,111.942,112.006,0,0
1528383900,112.006,112.023,111.947,111.95,0,0
1528384200,111.95,111.998,111.95,111.98,0,0
1528384500,111.98,112.003,111.974,111.983,0,0
1528384800,111.983,112.012,111.981,111.993,0,0
1528385100,111.993,112.016,111.974,111.994,0,0
1528385400,111.994,112.018,111.981,111.991,0,0
1528385700,111.991,112,111.973,111.975,0,0
1528386000,111.975,111.984,111.922,111.942,0,0
1528386300,111.942,111.958,111.933,111.943,0,0
1528386600,111.943,111.944,111.875,111.877,0,0
1528386900,111.877,111.91,111.867,111.889,0,0
1528387200,111.889,111.985,111.889,111.952,0,0
1528387500,111.952,111.974,111.926,111.937,0,0
1528387800,111.937,111.952,111.924,111.951,0,0
1528388100,111.951,111.959,111.925,111.957,0,0
1528388400,111.957,111.971,111.943,111.952,0,0
1528388700,111.952,111.983,111.95,111.977,0,0
1528389000,111.977,111.979,111.941,111.951,0,0
1528389300,111.951,111.957,111.907,111.911,0,0
1528389600,111.911,111.913,111.831,111.836,0,0
1528389900,111.836,111.857,111.778,111.852,0,0
1528390200,111.852,111.91,111.807,111.813,0,0
1528390500,111.813,111.826,111.76,111.798,0,0
1528390800,111.798,111.858,111.796,111.857,0,0
1528391100,111.857,111.862,111.845,111.848,0,0
1528391400,111.848,111.849,111.807,111.822,0,0
1528391700,111.822,111.85,111.813,111.839,0,0
1528392000,111.839,111.857,111.793,111.82,0,0
1528392300,111.82,111.838,111.76,111.763,0,0
1528392600,111.763,111.83,111.752,111.819,0,0
1528392900,111.819,111.851,111.786,111.848,0,0
1528393200,111.848,111.85,111.808,111.83,0,0
1528393500,111.83,111.881,111.825,111.828,0,0
1528393800,111.828,111.887,111.827,111.847,0,0
1528394100,111.847,111.882,111.846,111.85,0,0
1528394400,111.85,111.959,111.85,111.945,0,0
1528394700,111.945,111.955,111.889,111.952,0,0
1528395000,111.952,111.952,111.895,111.907,0,0
1528395300,111.907,111.963,111.907,111.938,0,0
1528395600,111.938,111.938,111.894,111.914,0,0
1528395900,111.914,111.967,111.914,111.957,0,0
