time,open,high,low,close,"Pattern Alert",Volume
1539801000,0.99434,0.99461,0.99431,0.99441,0,0
1539801300,0.99441,0.99452,0.99432,0.99438,0,0
1539801600,0.99438,0.99446,0.99429,0.9944,0,0
1539801900,0.9944,0.99449,0.99439,0.99441,0,0
1539802200,0.99441,0.99463,0.9944,0.99461,0,0
1539802500,0.99461,0.99492,0.9946,0.9949,0,0
1539802800,0.9949,0.99519,0.99489,0.99506,0,0
1539803100,0.99506,0.9952,0.99502,0.99517,0,0
1539803400,0.99517,0.99517,0.99498,0.99508,0,0
1539803700,0.99508,0.99508,0.99495,0.99506,0,0
1539804000,0.99506,0.99514,0.99502,0.99514,0,0
1539804300,0.99514,0.99519,0.99506,0.99511,0,0
1539804600,0.99511,0.99513,0.99476,0.99477,0,0
1539804900,0.99477,0.99502,0.99477,0.99499,0,0
1539805200,0.99499,0.99506,0.99485,0.99488,0,0
1539805500,0.99488,0.99495,0.99474,0.99476,0,0
1539805800,0.99476,0.99505,0.99469,0.99505,0,0
1539806100,0.99505,0.99505,0.99493,0.99494,0,0
1539806400,0.99494,0.9951,0.99493,0.99505,0,0
1539806700,0.99505,0.99514,0.99503,0.9951,0,0
1539807000,0.9951,0.9952,0.9951,0.9952,0,0
1539807300,0.9952,0.99523,0.99519,0.99522,0,0
1539807600,0.99522,0.99523,0.9952,0.99521,0,0
1539807900,0.99521,0.99534,0.9952,0.99528,0,0
1539808200,0.99528,0.99532,0.99528,0.99529,0,0
1539808500,0.99529,0.99535,0.99527,0.99529,0,0
1539808800,0.99529,0.99538,0.995,0.99526,0,0
1539809100,0.99526,0.99535,0.99522,0.99535,0,0
1539809400,0.99535,0.99537,0.99526,0.99526,0,0
1539809700,0.99526,0.99526,0.99521,0.99521,0,0
1539810000,0.99521,0.99521,0.9943,0.99465,0,0
1539810300,0.99465,0.99485,0.99443,0.99475,0,0
1539810600,0.99475,0.99496,0.99467,0.99493,0,0
1539810900,0.99493,0.99498,0.99433,0.99434,0,0
1539811200,0.99434,0.99476,0.99434,0.99476,0,0
1539811500,0.99476,0.995,0.99476,0.99499,0,0
1539811800,0.99499,0.99511,0.99493,0.99504,0,0
1539812100,0.99504,0.99524,0.99499,0.99519,0,0
1539812400,0.99519,0.99521,0.99456,0.99464,0,0
1539812700,0.99464,0.99482,0.99457,0.99481,0,0
1539813000,0.99481,0.99525,0.99473,0.99477,0,0
1539813300,0.99477,0.99515,0.9945,0.99461,0,0
1539813600,0.99461,0.99501,0.9946,0.99494,0,0
1539813900,0.99494,0.99507,0.99476,0.99506,0,0
1539814200,0.99506,0.99511,0.99503,0.9951,0,0
1539814500,0.9951,0.99512,0.99487,0.99496,0,0
1539814800,0.99496,0.99503,0.99495,0.99498,0,0
1539815100,0.99498,0.99515,0.99495,0.99506,0,0
1539815400,0.99506,0.99515,0.995,0.99511,0,0
1539815700,0.99511,0.99524,0.99511,0.99516,0,0
1539816000,0.99516,0.99517,0.99496,0.99499,0,0
1539816300,0.99499,0.99504,0.99497,0.99498,0,0
1539816600,0.99498,0.9951,0.99495,0.99506,0,0
1539816900,0.99506,0.9952,0.99499,0.9952,0,0
1539817200,0.9952,0.99524,0.99513,0.99524,0,0
1539817500,0.99524,0.99534,0.99524,0.99533,0,0
1539817800,0.99533,0.99561,0.99532,0.99535,0,0
1539818100,0.99535,0.99536,0.99498,0.99499,0,0
1539818400,0.99499,0.99499,0.99484,0.9949,0,0
1539818700,0.9949,0.99521,0.99489,0.99518,0,0
1539819000,0.99518,0.99525,0.9951,0.99511,0,0
1539819300,0.99511,0.99511,0.99495,0.99505,0,0
1539819600,0.99505,0.99517,0.99501,0.99517,0,0
1539819900,0.99517,0.99518,0.99514,0.99517,0,0
1539820200,0.99517,0.99524,0.99517,0.99523,0,0
1539820500,0.99523,0.99523,0.99472,0.99473,0,0
1539820800,0.99473,0.99487,0.99473,0.9948,0,0
1539821100,0.9948,0.99482,0.9946,0.9947,0,0
1539821400,0.9947,0.99473,0.99463,0.99472,0,0
1539821700,0.99472,0.99483,0.99472,0.9948,0,0
1539822000,0.9948,0.99483,0.99469,0.99476,0,0
1539822300,0.99476,0.99482,0.9947,0.9947,0,0
1539822600,0.9947,0.99481,0.99461,0.99471,0,0
1539822900,0.99471,0.99481,0.99461,0.99477,0,0
1539823200,0.99477,0.99494,0.99469,0.99483,0,0
1539823500,0.99483,0.99502,0.99482,0.99495,0,0
1539823800,0.99495,0.99495,0.99476,0.99478,0,0
1539824100,0.99478,0.9948,0.99453,0.99456,0,0
1539824400,0.99456,0.99459,0.99446,0.99449,0,0
1539824700,0.99449,0.99464,0.99446,0.99458,0,0
1539825000,0.99458,0.9947,0.99452,0.99468,0,0
1539825300,0.99468,0.99482,0.99468,0.99482,0,0
1539825600,0.99482,0.99502,0.99481,0.99492,0,0
1539825900,0.99492,0.99494,0.99471,0.9948,0,0
1539826200,0.9948,0.99492,0.99478,0.99482,0,0
1539826500,0.99482,0.99487,0.99472,0.99483,0,0
1539826800,0.99483,0.99493,0.9948,0.9949,0,0
1539827100,0.9949,0.99494,0.9948,0.99486,0,0
1539827400,0.99486,0.99497,0.99484,0.99493,0,0
1539827700,0.99493,0.99495,0.9948,0.99481,0,0
1539828000,0.99481,0.99512,0.99479,0.99502,0,0
1539828300,0.99502,0.99511,0.99501,0.99502,0,0
1539828600,0.99502,0.99503,0.99481,0.99482,0,0
1539828900,0.99482,0.99484,0.99473,0.99481,0,0
1539829200,0.99481,0.99486,0.9948,0.99482,0,0
1539829500,0.99482,0.99489,0.99472,0.99488,0,0
1539829800,0.99488,0.9949,0.9948,0.99483,0,0
1539830100,0.99483,0.99493,0.99481,0.99493,0,0
1539830400,0.99493,0.99493,0.99466,0.99473,0,0
1539830700,0.99473,0.99495,0.99473,0.99493,0,0
1539831000,0.99493,0.99493,0.99442,0.99467,0,0
1539831300,0.99467,0.99468,0.99452,0.99459,0,0
1539831600,0.99459,0.9948,0.99447,0.99463,0,0
1539831900,0.99463,0.99465,0.9945,0.99453,0,0
1539832200,0.99453,0.99467,0.99453,0.99464,0,0
1539832500,0.99464,0.99472,0.99461,0.9947,0,0
1539832800,0.9947,0.99475,0.9947,0.99471,0,0
1539833100,0.99471,0.99478,0.99467,0.99474,0,0
1539833400,0.99474,0.9948,0.99468,0.9947,0,0
1539833700,0.9947,0.99472,0.99468,0.9947,0,0
1539834000,0.9947,0.9947,0.99465,0.99466,0,0
1539834300,0.99466,0.99474,0.99466,0.99471,0,0
1539834600,0.99471,0.99476,0.9947,0.99473,0,0
1539834900,0.99473,0.99473,0.99468,0.99468,0,0
1539835200,0.99468,0.99501,0.99467,0.99495,0,0
1539835500,0.99495,0.995,0.99489,0.99499,0,0
1539835800,0.99499,0.99503,0.99485,0.99486,0,0
1539836100,0.99486,0.99496,0.99472,0.99493,0,0
1539836400,0.99493,0.99494,0.99482,0.99482,0,0
1539836700,0.99482,0.99482,0.99473,0.99481,0,0
1539837000,0.99481,0.99487,0.99474,0.99474,0,0
1539837300,0.99474,0.99474,0.99463,0.99465,0,0
1539837600,0.99465,0.99467,0.99457,0.9946,0,0
1539837900,0.9946,0.99484,0.9946,0.99472,0,0
1539838200,0.99472,0.99483,0.99468,0.99481,0,0
1539838500,0.99481,0.99488,0.99453,0.99475,0,0
1539838800,0.99475,0.99478,0.99459,0.9946,0,0
1539839100,0.9946,0.99483,0.9946,0.99481,0,0
1539839400,0.99481,0.995,0.99479,0.99491,0,0
