time,open,high,low,close,"Pattern Alert",Volume
1542997800,0.99758,0.9976,0.99753,0.99755,0,0
1542998100,0.99755,0.9976,0.99753,0.99758,0,0
1542998400,0.99758,0.9976,0.99754,0.99755,0,0
1542998700,0.99755,0.99757,0.99754,0.99756,0,0
1542999000,0.99756,0.99758,0.99749,0.99757,0,0
1542999300,0.99757,0.99757,0.99744,0.99744,0,0
1542999600,0.99744,0.99744,0.99716,0.99738,0,0
1542999900,0.99738,0.99746,0.99737,0.99746,0,0
1543000200,0.99746,0.99772,0.99746,0.9975,0,0
1543000500,0.9975,0.99755,0.99748,0.99752,0,0
1543000800,0.99752,0.99755,0.99745,0.99753,0,0
1543001100,0.99753,0.99757,0.99751,0.99757,0,0
1543001400,0.99757,0.99757,0.99742,0.99745,0,0
1543001700,0.99745,0.99749,0.99733,0.99748,0,0
1543002000,0.99748,0.9975,0.99738,0.99739,0,0
1543002300,0.99739,0.9974,0.99733,0.99735,0,0
1543002600,0.99735,0.99741,0.99734,0.99737,0,0
1543002900,0.99737,0.99739,0.99733,0.99736,0,0
1543003200,0.99736,0.99738,0.99717,0.99736,0,0
1543003500,0.99736,0.99747,0.99736,0.9974,0,0
1543003800,0.9974,0.99744,0.99738,0.9974,0,0
1543004100,0.9974,0.99743,0.9974,0.9974,0,0
1543004400,0.9974,0.99742,0.99738,0.99742,0,0
1543004700,0.99742,0.99752,0.99739,0.99752,0,0
1543005000,0.99752,0.99759,0.99745,0.99755,0,0
1543005300,0.99755,0.99761,0.99755,0.99757,0,0
1543005600,0.99757,0.99759,0.99753,0.99756,0,0
1543005900,0.99756,0.99759,0.99753,0.99755,0,0
1543006200,0.99755,0.99755,0.99715,0.99735,0,0
1543006500,0.99735,0.99758,0.99711,0.99743,0,0
1543006800,0.99743,0.99747,0.99699,0.99719,0,0
1543007100,0.99719,0.99725,0.99705,0.99713,0,0
1543007400,0.99713,0.99758,0.99705,0.99744,0,0
1543007700,0.99744,0.9976,0.99736,0.9974,0,0
1543008000,0.9974,0.99747,0.99737,0.99745,0,0
1543008300,0.99745,0.99749,0.99714,0.99742,0,0
1543008600,0.99742,0.99746,0.99729,0.99746,0,0
1543008900,0.99746,0.99772,0.99734,0.99769,0,0
1543009200,0.99769,0.99769,0.99721,0.99744,0,0
1543009500,0.99744,0.99748,0.9972,0.9972,0,0
1543009800,0.9972,0.99734,0.99705,0.99706,0,0
1543010100,0.99706,0.99706,0.99691,0.99694,0,0
