time,open,high,low,close,"Pattern Alert",Volume
1536604200,0.97525,0.97538,0.97525,0.97538,0,0
1536604500,0.97538,0.97546,0.97532,0.97539,0,0
1536604800,0.97539,0.97532,0.97502,0.97508,0,0
1536605100,0.97508,0.97518,0.97497,0.97514,0,0
1536605400,0.97514,0.97512,0.97502,0.97512,0,0
1536605700,0.97512,0.97514,0.97491,0.97491,0,0
1536606000,0.97491,0.975,0.97486,0.97492,0,0
1536606300,0.97492,0.97493,0.97486,0.97489,0,0
1536606600,0.97489,0.97504,0.97492,0.97498,0,0
1536606900,0.97498,0.97522,0.97498,0.97516,0,0
1536607200,0.97516,0.97519,0.97508,0.97519,0,0
1536607500,0.97519,0.97519,0.97506,0.97506,0,0
1536607800,0.97506,0.97528,0.97499,0.97522,0,0
1536608100,0.97522,0.97515,0.975,0.97506,0,0
1536608400,0.97506,0.97514,0.97498,0.97508,0,0
1536608700,0.97508,0.97527,0.97506,0.97527,0,0
1536609000,0.97527,0.97534,0.97506,0.97508,0,0
1536609300,0.97508,0.97517,0.97494,0.97498,0,0
1536609600,0.97498,0.97502,0.97498,0.975,0,0
1536609900,0.975,0.97493,0.97484,0.97486,0,0
1536610200,0.97486,0.97487,0.97486,0.97486,0,0
1536610500,0.97486,0.97489,0.97486,0.97489,0,0
1536610800,0.97489,0.97489,0.97489,0.97489,0,0
1536611100,0.97489,0.97482,0.97472,0.97474,0,0
1536611400,0.97474,0.97476,0.97467,0.97467,0,0
1536611700,0.97467,0.97467,0.97452,0.97454,0,0
1536612000,0.97454,0.97462,0.97455,0.97462,0,0
1536612300,0.97462,0.97464,0.97462,0.97463,0,0
1536612600,0.97463,0.97477,0.97462,0.97477,0,0
1536612900,0.97477,0.97498,0.97476,0.97498,0,0
1536613200,0.97498,0.97546,0.9747,0.97485,0,0
1536613500,0.97485,0.97498,0.97486,0.97486,0,0
1536613800,0.97486,0.97486,0.97486,0.97486,0,0
1536614100,0.97486,0.9748,0.9748,0.9748,0,0
1536614400,0.9748,0.9748,0.9748,0.9748,0,0
1536614700,0.9748,0.9748,0.9748,0.9748,0,0
1536615000,0.9748,0.9748,0.9748,0.9748,0,0
1536615300,0.9748,0.9748,0.9748,0.9748,0,0
1536615600,0.9748,0.9748,0.9748,0.9748,0,0
1536615900,0.9748,0.97484,0.9748,0.97484,0,0
1536616200,0.97484,0.97484,0.97484,0.97484,0,0
1536616500,0.97484,0.97484,0.97484,0.97484,0,0
1536616800,0.97484,0.97474,0.9742,0.97458,0,0
