time,open,high,low,close,"Pattern Alert",Volume
1529951400,0.98598,0.98607,0.98585,0.98607,0,0
1529951700,0.98607,0.98603,0.9856,0.98568,0,0
1529952000,0.98568,0.98591,0.98562,0.98574,0,0
1529952300,0.98574,0.98578,0.98571,0.98572,0,0
1529952600,0.98572,0.98584,0.98572,0.98584,0,0
1529952900,0.98584,0.98618,0.98575,0.98579,0,0
1529953200,0.98579,0.98588,0.9857,0.98576,0,0
1529953500,0.98576,0.98576,0.98568,0.98571,0,0
1529953800,0.98571,0.98576,0.98563,0.98563,0,0
1529954100,0.98563,0.98608,0.9857,0.98592,0,0
1529954400,0.98592,0.98592,0.9857,0.98576,0,0
1529954700,0.98576,0.98582,0.98577,0.98582,0,0
1529955000,0.98582,0.98589,0.98574,0.98576,0,0
1529955300,0.98576,0.98706,0.98582,0.98672,0,0
1529955600,0.98672,0.98736,0.98673,0.98686,0,0
1529955900,0.98686,0.98686,0.98648,0.98668,0,0
1529956200,0.98668,0.9873,0.98671,0.98726,0,0
1529956500,0.98726,0.98768,0.98719,0.98768,0,0
1529956800,0.98768,0.9876,0.98738,0.98742,0,0
1529957100,0.98742,0.98749,0.98742,0.98746,0,0
1529957400,0.98746,0.98746,0.98726,0.98728,0,0
1529957700,0.98728,0.98734,0.98715,0.98715,0,0
1529958000,0.98715,0.98715,0.98694,0.98698,0,0
1529958300,0.98698,0.98706,0.98698,0.98698,0,0
1529958600,0.98698,0.98714,0.98698,0.98714,0,0
1529958900,0.98714,0.98718,0.9871,0.98712,0,0
1529959200,0.98712,0.98712,0.98694,0.98702,0,0
1529959500,0.98702,0.9871,0.98701,0.98703,0,0
1529959800,0.98703,0.98722,0.98705,0.98721,0,0
1529960100,0.98721,0.98724,0.98698,0.98708,0,0
1529960400,0.98708,0.98815,0.98671,0.98721,0,0
1529960700,0.98721,0.98735,0.98657,0.98734,0,0
1529961000,0.98734,0.98744,0.98732,0.98744,0,0
1529961300,0.98744,0.98744,0.98637,0.98696,0,0
1529961600,0.98696,0.98696,0.98696,0.98696,0,0
1529961900,0.98696,0.98696,0.98689,0.98689,0,0
1529962200,0.98689,0.9875,0.98689,0.98729,0,0
1529962500,0.98729,0.98742,0.98647,0.9873,0,0
1529962800,0.9873,0.9873,0.9866,0.98691,0,0
1529963100,0.98691,0.98706,0.98638,0.98663,0,0
1529963400,0.98663,0.98755,0.98662,0.98695,0,0
1529963700,0.98695,0.98748,0.98664,0.98748,0,0
1529964000,0.98748,0.98782,0.98685,0.98691,0,0
1529964300,0.98691,0.98704,0.98688,0.98704,0,0
1529964600,0.98704,0.9873,0.98704,0.98712,0,0
1529964900,0.98712,0.98727,0.98716,0.98727,0,0
1529965200,0.98727,0.98731,0.98731,0.98731,0,0
1529965500,0.98731,0.98731,0.98722,0.98722,0,0
1529965800,0.98722,0.98713,0.98695,0.98696,0,0
1529966100,0.98696,0.9871,0.98689,0.9869,0,0
1529966400,0.9869,0.98698,0.9869,0.98696,0,0
1529966700,0.98696,0.98711,0.98696,0.9871,0,0
1529967000,0.9871,0.98713,0.98693,0.98696,0,0
1529967300,0.98696,0.98692,0.98688,0.98692,0,0
1529967600,0.98692,0.98696,0.98688,0.98693,0,0
1529967900,0.98693,0.987,0.98692,0.98694,0,0
1529968200,0.98694,0.98696,0.98674,0.98695,0,0
1529968500,0.98695,0.98715,0.98695,0.98706,0,0
1529968800,0.98706,0.98714,0.9868,0.9869,0,0
1529969100,0.9869,0.9869,0.9868,0.98684,0,0
1529969400,0.98684,0.98706,0.98684,0.98706,0,0
1529969700,0.98706,0.98716,0.98702,0.98712,0,0
1529970000,0.98712,0.98712,0.98698,0.98706,0,0
1529970300,0.98706,0.98702,0.98686,0.98697,0,0
1529970600,0.98697,0.98701,0.98692,0.98701,0,0
1529970900,0.98701,0.98714,0.98696,0.98706,0,0
1529971200,0.98706,0.98712,0.98684,0.98691,0,0
1529971500,0.98691,0.98708,0.98682,0.98707,0,0
1529971800,0.98707,0.98708,0.98674,0.98674,0,0
1529972100,0.98674,0.98686,0.98665,0.98676,0,0
1529972400,0.98676,0.98686,0.98672,0.98685,0,0
1529972700,0.98685,0.98687,0.98679,0.9868,0,0
1529973000,0.9868,0.98696,0.98675,0.98686,0,0
1529973300,0.98686,0.98688,0.98674,0.9868,0,0
1529973600,0.9868,0.98698,0.98678,0.9869,0,0
1529973900,0.9869,0.9869,0.9868,0.98688,0,0
1529974200,0.98688,0.98702,0.98678,0.98688,0,0
1529974500,0.98688,0.9869,0.98674,0.98688,0,0
1529974800,0.98688,0.98689,0.9868,0.98687,0,0
1529975100,0.98687,0.98697,0.98686,0.98686,0,0
1529975400,0.98686,0.98687,0.98678,0.9868,0,0
1529975700,0.9868,0.98688,0.9867,0.98676,0,0
1529976000,0.98676,0.98683,0.98675,0.98678,0,0
1529976300,0.98678,0.98682,0.98668,0.98675,0,0
1529976600,0.98675,0.98682,0.98667,0.98668,0,0
1529976900,0.98668,0.98668,0.9864,0.98642,0,0
1529977200,0.98642,0.98652,0.98642,0.98652,0,0
1529977500,0.98652,0.98659,0.98623,0.98632,0,0
