time,open,high,low,close,"Pattern Alert",Volume
1544207400,0.9908,0.99097,0.99064,0.99086,0,0
1544207700,0.99086,0.99091,0.99044,0.99046,0,0
1544208000,0.99046,0.99069,0.99041,0.99065,0,0
1544208300,0.99065,0.9908,0.99055,0.9906,0,0
1544208600,0.9906,0.9906,0.99012,0.9902,0,0
1544208900,0.9902,0.99027,0.98999,0.99008,0,0
1544209200,0.99008,0.99026,0.98985,0.98993,0,0
1544209500,0.98993,0.98999,0.98967,0.98969,0,0
1544209800,0.98969,0.98977,0.98912,0.98915,0,0
1544210100,0.98915,0.9899,0.98896,0.98988,0,0
1544210400,0.98988,0.9899,0.98956,0.98968,0,0
1544210700,0.98968,0.98972,0.98947,0.98958,0,0
1544211000,0.98958,0.98963,0.98947,0.98949,0,0
1544211300,0.98949,0.98958,0.98927,0.98928,0,0
1544211600,0.98928,0.98957,0.98926,0.98951,0,0
1544211900,0.98951,0.98969,0.9894,0.98948,0,0
1544212200,0.98948,0.98971,0.98944,0.9895,0,0
1544212500,0.9895,0.9895,0.98918,0.98919,0,0
1544212800,0.98919,0.98956,0.98919,0.98952,0,0
1544213100,0.98952,0.9897,0.98948,0.98968,0,0
1544213400,0.98968,0.98979,0.98962,0.98968,0,0
1544213700,0.98968,0.98969,0.98947,0.9896,0,0
1544214000,0.9896,0.98964,0.98949,0.98961,0,0
1544214300,0.98961,0.98989,0.98959,0.98988,0,0
1544214600,0.98988,0.98995,0.98973,0.9899,0,0
1544214900,0.9899,0.98991,0.98977,0.98979,0,0
1544215200,0.98979,0.9899,0.98972,0.9899,0,0
1544215500,0.9899,0.9899,0.98962,0.98968,0,0
1544215800,0.98968,0.98984,0.98959,0.98965,0,0
1544216100,0.98965,0.9898,0.98938,0.98938,0,0
1544216400,0.98938,0.98972,0.98937,0.98959,0,0
1544216700,0.98959,0.98969,0.98948,0.98964,0,0
1544217000,0.98964,0.98966,0.98959,0.98965,0,0
1544217300,0.98965,0.98967,0.9895,0.98953,0,0
1544217600,0.98953,0.9896,0.98948,0.98948,0,0
1544217900,0.98948,0.98949,0.98923,0.98925,0,0
1544218200,0.98925,0.98932,0.98921,0.98927,0,0
1544218500,0.98927,0.98933,0.98918,0.98929,0,0
1544218800,0.98929,0.98944,0.98929,0.98944,0,0
1544219100,0.98944,0.98965,0.98944,0.98963,0,0
1544219400,0.98963,0.98975,0.98958,0.98972,0,0
1544219700,0.98972,0.98975,0.98969,0.98973,0,0
