time,open,high,low,close,"Pattern Alert",Volume
1521138600,0.94996,0.95034,0.94984,0.9503,0,0
1521138900,0.9503,0.95065,0.95024,0.95062,0,0
1521139200,0.95062,0.95097,0.95063,0.95084,0,0
1521139500,0.95084,0.95092,0.95076,0.95086,0,0
1521139800,0.95086,0.9514,0.95078,0.9514,0,0
1521140100,0.9514,0.95172,0.951,0.95164,0,0
1521140400,0.95164,0.95162,0.95142,0.95145,0,0
1521140700,0.95145,0.95156,0.95132,0.95138,0,0
1521141000,0.95138,0.95165,0.95142,0.95148,0,0
1521141300,0.95148,0.95158,0.95136,0.95148,0,0
1521141600,0.95148,0.95164,0.95142,0.95157,0,0
1521141900,0.95157,0.95182,0.95158,0.95182,0,0
1521142200,0.95182,0.95182,0.95162,0.95176,0,0
1521142500,0.95176,0.95173,0.9515,0.9515,0,0
1521142800,0.9515,0.95169,0.9515,0.95161,0,0
1521143100,0.95161,0.95172,0.95162,0.95172,0,0
1521143400,0.95172,0.95188,0.95166,0.95174,0,0
1521143700,0.95174,0.95187,0.9517,0.95184,0,0
1521144000,0.95184,0.95178,0.95164,0.95172,0,0
1521144300,0.95172,0.95168,0.9516,0.9516,0,0
1521144600,0.9516,0.95185,0.9516,0.95185,0,0
1521144900,0.95185,0.95198,0.9519,0.9519,0,0
1521145200,0.9519,0.95196,0.95186,0.95196,0,0
1521145500,0.95196,0.95196,0.95196,0.95196,0,0
1521145800,0.95196,0.952,0.95192,0.95192,0,0
1521146100,0.95192,0.9519,0.95174,0.95186,0,0
1521146400,0.95186,0.95182,0.9515,0.9515,0,0
1521146700,0.9515,0.95158,0.95148,0.95152,0,0
1521147000,0.95152,0.95164,0.95152,0.95156,0,0
1521147300,0.95156,0.95157,0.95132,0.95132,0,0
1521147600,0.95132,0.95136,0.95125,0.95136,0,0
1521147900,0.95136,0.9515,0.9513,0.9513,0,0
1521148200,0.9513,0.95166,0.95115,0.95149,0,0
1521148500,0.95149,0.95149,0.95149,0.95149,0,0
1521148800,0.95149,0.95161,0.95145,0.95156,0,0
1521149100,0.95156,0.95159,0.95128,0.95128,0,0
1521149400,0.95128,0.95172,0.95124,0.9514,0,0
1521149700,0.9514,0.95164,0.95152,0.95152,0,0
1521150000,0.95152,0.95168,0.95113,0.95164,0,0
1521150300,0.95164,0.95178,0.95132,0.95139,0,0
1521150600,0.95139,0.95162,0.95131,0.95162,0,0
1521150900,0.95162,0.95162,0.95123,0.95148,0,0
1521151200,0.95148,0.95156,0.95128,0.95147,0,0
1521151500,0.95147,0.95154,0.95154,0.95154,0,0
1521151800,0.95154,0.95142,0.95138,0.9514,0,0
1521152100,0.9514,0.95151,0.9514,0.95151,0,0
1521152400,0.95151,0.95148,0.95136,0.95148,0,0
