time,open,high,low,close,"Pattern Alert",Volume
1518201000,0.93815,0.9381,0.93775,0.93804,0,0
1518201300,0.93804,0.93802,0.93766,0.93767,0,0
1518201600,0.93767,0.93776,0.9371,0.93752,0,0
1518201900,0.93752,0.93765,0.93672,0.93714,0,0
1518202200,0.93714,0.93762,0.9371,0.93734,0,0
1518202500,0.93734,0.93821,0.93738,0.93816,0,0
1518202800,0.93816,0.93904,0.93796,0.9389,0,0
1518203100,0.9389,0.93962,0.9389,0.93916,0,0
1518203400,0.93916,0.9404,0.93903,0.93992,0,0
1518203700,0.93992,0.9403,0.93978,0.94029,0,0
1518204000,0.94029,0.94036,0.93985,0.93996,0,0
1518204300,0.93996,0.94041,0.93942,0.93949,0,0
1518204600,0.93949,0.93981,0.93926,0.9394,0,0
1518204900,0.9394,0.93948,0.93898,0.9391,0,0
1518205200,0.9391,0.93942,0.93906,0.93918,0,0
1518205500,0.93918,0.93988,0.9391,0.93983,0,0
1518205800,0.93983,0.94035,0.93986,0.94019,0,0
1518206100,0.94019,0.94026,0.93872,0.93876,0,0
1518206400,0.93876,0.93925,0.93852,0.93873,0,0
1518206700,0.93873,0.93886,0.9386,0.93869,0,0
1518207000,0.93869,0.93898,0.93858,0.93898,0,0
1518207300,0.93898,0.9392,0.93871,0.93919,0,0
1518207600,0.93919,0.93934,0.93906,0.93912,0,0
1518207900,0.93912,0.93926,0.93894,0.9392,0,0
1518208200,0.9392,0.93946,0.93919,0.93942,0,0
1518208500,0.93942,0.93948,0.93916,0.93923,0,0
1518208800,0.93923,0.93933,0.93906,0.9391,0,0
1518209100,0.9391,0.93968,0.9391,0.93936,0,0
1518209400,0.93936,0.93988,0.93933,0.93968,0,0
1518209700,0.93968,0.94019,0.9396,0.94008,0,0
1518210000,0.94008,0.94012,0.93992,0.93994,0,0
1518210300,0.93994,0.93996,0.93984,0.93995,0,0
1518210600,0.93995,0.93998,0.93992,0.93994,0,0
1518210900,0.93994,0.93995,0.9397,0.93976,0,0
1518211200,0.93976,0.93984,0.93971,0.93975,0,0
1518211500,0.93975,0.93974,0.93966,0.93974,0,0
1518211800,0.93974,0.93992,0.93969,0.93986,0,0
1518212100,0.93986,0.94004,0.93985,0.93986,0,0
1518212400,0.93986,0.93997,0.93986,0.93997,0,0
1518212700,0.93997,0.94008,0.93962,0.93976,0,0
1518213000,0.93976,0.93986,0.93932,0.93972,0,0
1518213300,0.93972,0.9397,0.93924,0.93956,0,0
