time,open,high,low,close,"Pattern Alert",Volume
1532370600,0.99322,0.99328,0.9931,0.99313,0,0
1532370900,0.99313,0.99313,0.99283,0.99313,0,0
1532371200,0.99313,0.99312,0.99286,0.993,0,0
1532371500,0.993,0.99322,0.99295,0.99295,0,0
1532371800,0.99295,0.99302,0.99284,0.99302,0,0
1532372100,0.99302,0.99324,0.99299,0.99307,0,0
1532372400,0.99307,0.99338,0.99297,0.99324,0,0
1532372700,0.99324,0.99332,0.9931,0.99317,0,0
1532373000,0.99317,0.99314,0.99291,0.99306,0,0
1532373300,0.99306,0.99302,0.99282,0.99283,0,0
1532373600,0.99283,0.99298,0.99279,0.99296,0,0
1532373900,0.99296,0.99298,0.99283,0.99292,0,0
1532374200,0.99292,0.99298,0.99282,0.99283,0,0
1532374500,0.99283,0.99293,0.99274,0.99293,0,0
1532374800,0.99293,0.99295,0.99284,0.99286,0,0
1532375100,0.99286,0.99296,0.99274,0.99296,0,0
1532375400,0.99296,0.99298,0.99288,0.99291,0,0
1532375700,0.99291,0.99303,0.99277,0.993,0,0
1532376000,0.993,0.99308,0.99298,0.99302,0,0
1532376300,0.99302,0.99302,0.99295,0.99295,0,0
1532376600,0.99295,0.99288,0.99282,0.99282,0,0
1532376900,0.99282,0.99277,0.9927,0.9927,0,0
1532377200,0.9927,0.9927,0.99255,0.99258,0,0
1532377500,0.99258,0.99258,0.99252,0.99252,0,0
1532377800,0.99252,0.9928,0.99253,0.99279,0,0
1532378100,0.99279,0.9929,0.99278,0.9929,0,0
1532378400,0.9929,0.99295,0.99281,0.99294,0,0
1532378700,0.99294,0.99296,0.99295,0.99296,0,0
1532379000,0.99296,0.99302,0.99259,0.9926,0,0
1532379300,0.9926,0.99307,0.99247,0.99258,0,0
1532379600,0.99258,0.99381,0.99231,0.99299,0,0
1532379900,0.99299,0.99394,0.99283,0.99328,0,0
1532380200,0.99328,0.9936,0.99305,0.99319,0,0
1532380500,0.99319,0.99344,0.99301,0.99306,0,0
1532380800,0.99306,0.99349,0.993,0.99318,0,0
1532381100,0.99318,0.99351,0.99277,0.99315,0,0
1532381400,0.99315,0.99319,0.99257,0.99286,0,0
1532381700,0.99286,0.99386,0.99229,0.9929,0,0
1532382000,0.9929,0.99316,0.99264,0.99287,0,0
1532382300,0.99287,0.99328,0.9927,0.99288,0,0
1532382600,0.99288,0.9933,0.99266,0.99296,0,0
1532382900,0.99296,0.99298,0.99259,0.99268,0,0
1532383200,0.99268,0.99282,0.99254,0.99264,0,0
1532383500,0.99264,0.99276,0.99263,0.99273,0,0
1532383800,0.99273,0.99268,0.99258,0.99262,0,0
1532384100,0.99262,0.99272,0.99259,0.99269,0,0
1532384400,0.99269,0.99276,0.9927,0.99274,0,0
1532384700,0.99274,0.99278,0.99274,0.99278,0,0
1532385000,0.99278,0.99284,0.99274,0.99284,0,0
1532385300,0.99284,0.99284,0.99283,0.99283,0,0
1532385600,0.99283,0.99284,0.99283,0.99284,0,0
1532385900,0.99284,0.99284,0.99282,0.99282,0,0
1532386200,0.99282,0.99289,0.99283,0.99289,0,0
1532386500,0.99289,0.9931,0.99286,0.99309,0,0
1532386800,0.99309,0.99312,0.99306,0.99308,0,0
1532387100,0.99308,0.99321,0.9931,0.99314,0,0
1532387400,0.99314,0.99315,0.9928,0.99302,0,0
1532387700,0.99302,0.9935,0.993,0.99311,0,0
1532388000,0.99311,0.9932,0.9928,0.99284,0,0
1532388300,0.99284,0.99313,0.99268,0.99304,0,0
1532388600,0.99304,0.99313,0.99304,0.99304,0,0
1532388900,0.99304,0.99313,0.99304,0.99312,0,0
1532389200,0.99312,0.99314,0.99305,0.9931,0,0
1532389500,0.9931,0.99337,0.99306,0.99334,0,0
1532389800,0.99334,0.99348,0.99328,0.99338,0,0
1532390100,0.99338,0.99338,0.99322,0.99322,0,0
1532390400,0.99322,0.99319,0.99299,0.99299,0,0
1532390700,0.99299,0.99304,0.99276,0.99283,0,0
1532391000,0.99283,0.99294,0.99268,0.99293,0,0
1532391300,0.99293,0.99318,0.99294,0.99308,0,0
1532391600,0.99308,0.99316,0.993,0.99302,0,0
1532391900,0.99302,0.99309,0.99291,0.993,0,0
