time,open,high,low,close,"Pattern Alert",Volume
1537381800,0.967015,0.96709,0.96697,0.96697,0,0
1537382100,0.96697,0.96702,0.96687,0.967005,0,0
1537382400,0.967005,0.967,0.96687,0.966885,0,0
1537382700,0.966885,0.966965,0.966795,0.96689,0,0
1537383000,0.96689,0.966915,0.966775,0.966875,0,0
1537383300,0.966875,0.967005,0.966765,0.966985,0,0
1537383600,0.966985,0.967,0.96694,0.966975,0,0
1537383900,0.966975,0.96704,0.966885,0.96704,0,0
1537384200,0.96704,0.967045,0.966935,0.966965,0,0
1537384500,0.966965,0.96699,0.966895,0.966905,0,0
1537384800,0.966905,0.96696,0.96687,0.966935,0,0
1537385100,0.966935,0.966955,0.966865,0.966905,0,0
1537385400,0.966905,0.966935,0.96687,0.96691,0,0
1537385700,0.96691,0.966965,0.966875,0.96689,0,0
1537386000,0.96689,0.96706,0.966885,0.96701,0,0
1537386300,0.96701,0.96716,0.967,0.967125,0,0
1537386600,0.967125,0.967115,0.967,0.96704,0,0
1537386900,0.96704,0.96718,0.96696,0.96716,0,0
1537387200,0.96716,0.96729,0.967135,0.96723,0,0
1537387500,0.96723,0.96732,0.96721,0.96727,0,0
1537387800,0.96727,0.96731,0.96725,0.96727,0,0
1537388100,0.96727,0.967335,0.96726,0.96726,0,0
1537388400,0.96726,0.96751,0.96724,0.96726,0,0
1537388700,0.96726,0.96726,0.967185,0.967225,0,0
1537389000,0.967225,0.967275,0.967225,0.967275,0,0
1537389300,0.967275,0.9673,0.967245,0.96726,0,0
1537389600,0.96726,0.96731,0.96724,0.96728,0,0
1537389900,0.96728,0.967275,0.967215,0.967225,0,0
1537390200,0.967225,0.96726,0.967195,0.967235,0,0
1537390500,0.967235,0.967245,0.96685,0.96706,0,0
1537390800,0.96706,0.96709,0.966695,0.96698,0,0
1537391100,0.96698,0.96725,0.966915,0.967245,0,0
1537391400,0.967245,0.96766,0.967125,0.96739,0,0
1537391700,0.96739,0.96739,0.966405,0.966605,0,0
1537392000,0.966605,0.967255,0.966305,0.966805,0,0
1537392300,0.966805,0.96682,0.96653,0.966625,0,0
1537392600,0.966625,0.967565,0.966625,0.96688,0,0
1537392900,0.96688,0.966975,0.9662,0.96684,0,0
1537393200,0.96684,0.96739,0.966825,0.96708,0,0
1537393500,0.96708,0.967375,0.966865,0.96721,0,0
1537393800,0.96721,0.967305,0.967115,0.967135,0,0
