time,open,high,low,close,"Pattern Alert",Volume
1519237800,0.93679,0.93691,0.93669,0.93689,0,0
1519238100,0.93689,0.93716,0.93694,0.93704,0,0
1519238400,0.93704,0.93734,0.93701,0.93722,0,0
1519238700,0.93722,0.93722,0.93668,0.93696,0,0
1519239000,0.93696,0.93706,0.93661,0.93706,0,0
1519239300,0.93706,0.93706,0.93681,0.93682,0,0
1519239600,0.93682,0.93747,0.93532,0.93544,0,0
1519239900,0.93544,0.93586,0.93475,0.93581,0,0
1519240200,0.93581,0.93576,0.93431,0.93548,0,0
1519240500,0.93548,0.9354,0.93433,0.93466,0,0
1519240800,0.93466,0.93536,0.93443,0.93484,0,0
1519241100,0.93484,0.93708,0.93482,0.93706,0,0
1519241400,0.93706,0.93772,0.93635,0.93676,0,0
1519241700,0.93676,0.93698,0.93644,0.93674,0,0
1519242000,0.93674,0.93756,0.93674,0.93719,0,0
1519242300,0.93719,0.93798,0.93719,0.93784,0,0
1519242600,0.93784,0.9385,0.93753,0.9385,0,0
1519242900,0.9385,0.93879,0.93788,0.93863,0,0
1519243200,0.93863,0.93922,0.93862,0.93918,0,0
1519243500,0.93918,0.9395,0.93922,0.93946,0,0
1519243800,0.93946,0.93968,0.93874,0.93915,0,0
1519244100,0.93915,0.93922,0.93847,0.93848,0,0
1519244400,0.93848,0.93904,0.93834,0.93834,0,0
1519244700,0.93834,0.9386,0.93823,0.93846,0,0
1519245000,0.93846,0.939,0.93848,0.93894,0,0
1519245300,0.93894,0.93922,0.93888,0.93908,0,0
1519245600,0.93908,0.93916,0.93839,0.93844,0,0
1519245900,0.93844,0.93861,0.9383,0.93845,0,0
1519246200,0.93845,0.93862,0.93837,0.93848,0,0
1519246500,0.93848,0.93865,0.93836,0.93846,0,0
1519246800,0.93846,0.93877,0.93785,0.93809,0,0
1519247100,0.93809,0.93828,0.93808,0.93808,0,0
1519247400,0.93808,0.9384,0.93812,0.93838,0,0
1519247700,0.93838,0.93863,0.93841,0.93858,0,0
1519248000,0.93858,0.93874,0.93856,0.93874,0,0
1519248300,0.93874,0.93898,0.93874,0.93884,0,0
