time,open,high,low,close,"Pattern Alert",Volume
1538159400,0.97886,0.97897,0.97875,0.97877,0,0
1538159700,0.97877,0.97879,0.97875,0.97877,0,0
1538160000,0.97877,0.9788,0.97853,0.97858,0,0
1538160300,0.97858,0.97877,0.97858,0.97874,0,0
1538160600,0.97874,0.97878,0.97854,0.97856,0,0
1538160900,0.97856,0.9793,0.97854,0.97924,0,0
1538161200,0.97924,0.97924,0.97895,0.97905,0,0
1538161500,0.97905,0.9796,0.97905,0.97917,0,0
1538161800,0.97917,0.97981,0.97917,0.97957,0,0
1538162100,0.97957,0.97982,0.97938,0.97977,0,0
1538162400,0.97977,0.98068,0.97976,0.98045,0,0
1538162700,0.98045,0.98099,0.98042,0.98082,0,0
1538163000,0.98082,0.98082,0.98042,0.98043,0,0
1538163300,0.98043,0.98062,0.9804,0.9806,0,0
1538163600,0.9806,0.98115,0.9806,0.98109,0,0
1538163900,0.98109,0.98151,0.98104,0.98121,0,0
1538164200,0.98121,0.98131,0.98119,0.98127,0,0
1538164500,0.98127,0.98184,0.98127,0.98138,0,0
1538164800,0.98138,0.98141,0.98131,0.98138,0,0
1538165100,0.98138,0.98145,0.98134,0.98144,0,0
1538165400,0.98144,0.98147,0.98139,0.98147,0,0
1538165700,0.98147,0.98183,0.98144,0.98182,0,0
1538166000,0.98182,0.98184,0.98148,0.98151,0,0
1538166300,0.98151,0.98162,0.98145,0.98159,0,0
1538166600,0.98159,0.98165,0.98147,0.98164,0,0
1538166900,0.98164,0.98176,0.98158,0.98176,0,0
1538167200,0.98176,0.98185,0.98169,0.98181,0,0
1538167500,0.98181,0.98189,0.9817,0.98171,0,0
1538167800,0.98171,0.98184,0.98169,0.98182,0,0
1538168100,0.98182,0.98185,0.98172,0.98172,0,0
