time,open,high,low,close,"Pattern Alert",Volume
1517423400,0.93165,0.93175,0.93138,0.93146,0,0
1517423700,0.93146,0.93156,0.93112,0.9313,0,0
1517424000,0.9313,0.93158,0.93124,0.93134,0,0
1517424300,0.93134,0.932,0.9314,0.93178,0,0
1517424600,0.93178,0.93194,0.93124,0.93172,0,0
1517424900,0.93172,0.9318,0.93034,0.93057,0,0
1517425200,0.93057,0.93204,0.9294,0.93109,0,0
1517425500,0.93109,0.93199,0.93052,0.9315,0,0
1517425800,0.9315,0.93268,0.93158,0.9324,0,0
1517426100,0.9324,0.93305,0.93186,0.93274,0,0
1517426400,0.93274,0.93304,0.93216,0.93222,0,0
1517426700,0.93222,0.93235,0.93166,0.93216,0,0
1517427000,0.93216,0.93273,0.932,0.93273,0,0
1517427300,0.93273,0.93278,0.93162,0.93219,0,0
1517427600,0.93219,0.93249,0.93214,0.93245,0,0
1517427900,0.93245,0.93291,0.93221,0.9323,0,0
1517428200,0.9323,0.93231,0.93184,0.93194,0,0
1517428500,0.93194,0.932,0.93108,0.93114,0,0
1517428800,0.93114,0.9313,0.93065,0.9309,0,0
1517429100,0.9309,0.93093,0.93032,0.93073,0,0
1517429400,0.93073,0.93128,0.93067,0.93099,0,0
1517429700,0.93099,0.93114,0.93076,0.93113,0,0
1517430000,0.93113,0.93122,0.9305,0.93074,0,0
1517430300,0.93074,0.93098,0.93062,0.93088,0,0
1517430600,0.93088,0.93098,0.93072,0.93076,0,0
1517430900,0.93076,0.93105,0.93082,0.93094,0,0
1517431200,0.93094,0.93172,0.93082,0.93147,0,0
1517431500,0.93147,0.93148,0.9307,0.93072,0,0
1517431800,0.93072,0.93109,0.93072,0.93088,0,0
1517432100,0.93088,0.93094,0.93069,0.93069,0,0
1517432400,0.93069,0.931,0.9306,0.931,0,0
1517432700,0.931,0.93102,0.9309,0.93097,0,0
1517433000,0.93097,0.93096,0.93094,0.93094,0,0
1517433300,0.93094,0.93102,0.93098,0.93098,0,0
1517433600,0.93098,0.93105,0.93096,0.93096,0,0
1517433900,0.93096,0.93123,0.93104,0.93123,0,0
1517434200,0.93123,0.93131,0.93124,0.93131,0,0
1517434500,0.93131,0.93131,0.93131,0.93131,0,0
1517434800,0.93131,0.93138,0.93124,0.93126,0,0
1517435100,0.93126,0.93138,0.93122,0.93138,0,0
1517435400,0.93138,0.93143,0.93135,0.93142,0,0
1517435700,0.93142,0.93142,0.93126,0.93126,0,0
1517436000,0.93126,0.93183,0.93129,0.93169,0,0
1517436300,0.93169,0.93171,0.93082,0.93171,0,0
1517436600,0.93171,0.93205,0.93149,0.93202,0,0
1517436900,0.93202,0.93197,0.9314,0.93142,0,0
1517437200,0.93142,0.93196,0.93078,0.93156,0,0
1517437500,0.93156,0.932,0.93136,0.93156,0,0
1517437800,0.93156,0.9318,0.93155,0.9316,0,0
1517438100,0.9316,0.93168,0.93168,0.93168,0,0
1517438400,0.93168,0.93202,0.93104,0.93109,0,0
1517438700,0.93109,0.93197,0.93102,0.93162,0,0
1517439000,0.93162,0.93175,0.93163,0.93175,0,0
1517439300,0.93175,0.93192,0.93168,0.93168,0,0
1517439600,0.93168,0.93192,0.93156,0.9317,0,0
1517439900,0.9317,0.9317,0.9315,0.9316,0,0
1517440200,0.9316,0.93171,0.93155,0.93167,0,0
1517440500,0.93167,0.93169,0.93153,0.93153,0,0
1517440800,0.93153,0.93146,0.9314,0.93144,0,0
1517441100,0.93144,0.93161,0.93142,0.93153,0,0
1517441400,0.93153,0.93161,0.93106,0.93116,0,0
1517441700,0.93116,0.93125,0.93103,0.93103,0,0
1517442000,0.93103,0.93109,0.93089,0.93091,0,0
1517442300,0.93091,0.9311,0.93084,0.93105,0,0
1517442600,0.93105,0.9311,0.93092,0.9311,0,0
1517442900,0.9311,0.93139,0.9311,0.93136,0,0
1517443200,0.93136,0.93139,0.931,0.931,0,0
1517443500,0.931,0.93107,0.93083,0.93085,0,0
1517443800,0.93085,0.93092,0.93056,0.93058,0,0
1517444100,0.93058,0.93086,0.93052,0.93053,0,0
1517444400,0.93053,0.93082,0.93048,0.93082,0,0
1517444700,0.93082,0.93124,0.93082,0.93124,0,0
1517445000,0.93124,0.93141,0.93118,0.93118,0,0
1517445300,0.93118,0.93122,0.93099,0.93114,0,0
1517445600,0.93114,0.9314,0.93117,0.93128,0,0
1517445900,0.93128,0.93171,0.9313,0.93159,0,0
1517446200,0.93159,0.9317,0.93146,0.93166,0,0
1517446500,0.93166,0.93166,0.93143,0.93143,0,0
1517446800,0.93143,0.93198,0.9315,0.93187,0,0
1517447100,0.93187,0.93228,0.93166,0.93215,0,0
1517447400,0.93215,0.93222,0.93196,0.93204,0,0
1517447700,0.93204,0.93238,0.93186,0.93224,0,0
1517448000,0.93224,0.93249,0.93224,0.93231,0,0
1517448300,0.93231,0.93263,0.93224,0.93224,0,0
1517448600,0.93224,0.93232,0.93184,0.93184,0,0
1517448900,0.93184,0.93188,0.93152,0.93154,0,0
1517449200,0.93154,0.93159,0.9312,0.93128,0,0
1517449500,0.93128,0.93163,0.93127,0.93156,0,0
1517449800,0.93156,0.93166,0.93144,0.93161,0,0
1517450100,0.93161,0.93176,0.93152,0.93172,0,0
1517450400,0.93172,0.9318,0.9314,0.93146,0,0
1517450700,0.93146,0.93146,0.93108,0.93123,0,0
1517451000,0.93123,0.93124,0.93102,0.93106,0,0
1517451300,0.93106,0.93124,0.93099,0.93118,0,0
1517451600,0.93118,0.93127,0.93102,0.93124,0,0
1517451900,0.93124,0.9313,0.93116,0.9313,0,0
1517452200,0.9313,0.93142,0.93122,0.93136,0,0
1517452500,0.93136,0.93164,0.93128,0.93162,0,0
1517452800,0.93162,0.93188,0.93147,0.93168,0,0
1517453100,0.93168,0.93174,0.93162,0.93174,0,0
1517453400,0.93174,0.93181,0.93149,0.93154,0,0
1517453700,0.93154,0.93172,0.93154,0.93172,0,0
1517454000,0.93172,0.93188,0.93168,0.93188,0,0
1517454300,0.93188,0.93214,0.93189,0.93194,0,0
1517454600,0.93194,0.93198,0.93186,0.93198,0,0
1517454900,0.93198,0.93196,0.93181,0.93185,0,0
1517455200,0.93185,0.9319,0.93167,0.93174,0,0
1517455500,0.93174,0.93182,0.93164,0.93164,0,0
1517455800,0.93164,0.93178,0.93162,0.93175,0,0
1517456100,0.93175,0.93188,0.93152,0.93174,0,0
1517456400,0.93174,0.93194,0.93115,0.93144,0,0
1517456700,0.93144,0.93144,0.93134,0.93143,0,0
1517457000,0.93143,0.93148,0.93137,0.93142,0,0
1517457300,0.93142,0.9315,0.9314,0.93146,0,0
1517457600,0.93146,0.93154,0.93146,0.93152,0,0
1517457900,0.93152,0.93154,0.9314,0.9314,0,0
1517458200,0.9314,0.93148,0.93116,0.93119,0,0
1517458500,0.93119,0.9313,0.93112,0.93124,0,0
1517458800,0.93124,0.93132,0.93118,0.9312,0,0
1517459100,0.9312,0.93128,0.9312,0.93126,0,0
1517459400,0.93126,0.9313,0.9312,0.9313,0,0
1517459700,0.9313,0.93134,0.93121,0.93134,0,0
1517460000,0.93134,0.9317,0.93134,0.9317,0,0
1517460300,0.9317,0.93172,0.93149,0.93149,0,0
1517460600,0.93149,0.93164,0.93154,0.93154,0,0
1517460900,0.93154,0.93162,0.93134,0.93134,0,0
1517461200,0.93134,0.93135,0.93124,0.93128,0,0
1517461500,0.93128,0.93142,0.93128,0.93138,0,0
1517461800,0.93138,0.93142,0.93128,0.93132,0,0
1517462100,0.93132,0.93132,0.9311,0.93117,0,0
1517462400,0.93117,0.9312,0.93106,0.93116,0,0
1517462700,0.93116,0.93119,0.93109,0.93114,0,0
1517463000,0.93114,0.93131,0.93112,0.9312,0,0
1517463300,0.9312,0.93136,0.93118,0.9313,0,0
1517463600,0.9313,0.93133,0.9312,0.9312,0,0
1517463900,0.9312,0.9314,0.93116,0.93126,0,0
1517464200,0.93126,0.9315,0.93124,0.93146,0,0
1517464500,0.93146,0.93153,0.93134,0.9314,0,0
1517464800,0.9314,0.93167,0.93125,0.93167,0,0
1517465100,0.93167,0.93194,0.93157,0.9318,0,0
1517465400,0.9318,0.93233,0.9318,0.93233,0,0
1517465700,0.93233,0.93234,0.93186,0.93226,0,0
1517466000,0.93226,0.93243,0.93204,0.93214,0,0
1517466300,0.93214,0.9323,0.93197,0.93224,0,0
1517466600,0.93224,0.93294,0.9321,0.93264,0,0
1517466900,0.93264,0.93334,0.93263,0.93289,0,0
1517467200,0.93289,0.9329,0.9327,0.93283,0,0
1517467500,0.93283,0.93282,0.93246,0.93282,0,0
1517467800,0.93282,0.93352,0.93276,0.93302,0,0
1517468100,0.93302,0.93404,0.93295,0.93348,0,0
1517468400,0.93348,0.93386,0.9334,0.93352,0,0
1517468700,0.93352,0.93402,0.93347,0.93378,0,0
1517469000,0.93378,0.93392,0.93341,0.93368,0,0
1517469300,0.93368,0.93392,0.93338,0.93384,0,0
1517469600,0.93384,0.93391,0.93334,0.93368,0,0
1517469900,0.93368,0.93372,0.9333,0.93335,0,0
1517470200,0.93335,0.93356,0.93312,0.93356,0,0
1517470500,0.93356,0.93362,0.9328,0.93321,0,0
1517470800,0.93321,0.93316,0.93283,0.93308,0,0
1517471100,0.93308,0.93404,0.93306,0.93404,0,0
1517471400,0.93404,0.93418,0.93384,0.9339,0,0
1517471700,0.9339,0.93414,0.93358,0.93366,0,0
1517472000,0.93366,0.93366,0.93251,0.93282,0,0
1517472300,0.93282,0.9329,0.93238,0.9325,0,0
1517472600,0.9325,0.93286,0.93228,0.93242,0,0
1517472900,0.93242,0.93298,0.93198,0.93282,0,0
1517473200,0.93282,0.93293,0.93254,0.93264,0,0
1517473500,0.93264,0.93282,0.93244,0.93244,0,0
1517473800,0.93244,0.93247,0.93182,0.93188,0,0
1517474100,0.93188,0.93194,0.931,0.931,0,0
1517474400,0.931,0.93171,0.93062,0.93148,0,0
1517474700,0.93148,0.93155,0.93126,0.93148,0,0
1517475000,0.93148,0.93147,0.93106,0.93106,0,0
1517475300,0.93106,0.9316,0.93112,0.9315,0,0
1517475600,0.9315,0.9315,0.93076,0.93082,0,0
1517475900,0.93082,0.93097,0.93041,0.93066,0,0
1517476200,0.93066,0.93116,0.93071,0.9308,0,0
1517476500,0.9308,0.93184,0.93062,0.93184,0,0
1517476800,0.93184,0.93198,0.93126,0.93126,0,0
1517477100,0.93126,0.93134,0.93092,0.93094,0,0
1517477400,0.93094,0.93146,0.93092,0.93136,0,0
1517477700,0.93136,0.93132,0.9309,0.93128,0,0
1517478000,0.93128,0.93182,0.93134,0.93136,0,0
1517478300,0.93136,0.93146,0.93121,0.9314,0,0
1517478600,0.9314,0.93192,0.93132,0.93175,0,0
1517478900,0.93175,0.93174,0.93118,0.93131,0,0
1517479200,0.93131,0.93184,0.9313,0.93178,0,0
1517479500,0.93178,0.9321,0.93168,0.93198,0,0
1517479800,0.93198,0.93224,0.93181,0.93194,0,0
1517480100,0.93194,0.93249,0.93186,0.9322,0,0
1517480400,0.9322,0.93268,0.93214,0.9326,0,0
1517480700,0.9326,0.9331,0.93262,0.93296,0,0
1517481000,0.93296,0.93306,0.93244,0.93246,0,0
1517481300,0.93246,0.93294,0.93247,0.93278,0,0
1517481600,0.93278,0.93282,0.93259,0.93269,0,0
1517481900,0.93269,0.93286,0.93247,0.9326,0,0
1517482200,0.9326,0.93259,0.93196,0.93223,0,0
1517482500,0.93223,0.93276,0.93219,0.9327,0,0
1517482800,0.9327,0.93271,0.93212,0.93218,0,0
1517483100,0.93218,0.93222,0.93199,0.932,0,0
1517483400,0.932,0.93234,0.932,0.93208,0,0
1517483700,0.93208,0.9328,0.93204,0.93275,0,0
1517484000,0.93275,0.9328,0.93232,0.93254,0,0
1517484300,0.93254,0.93288,0.93248,0.93288,0,0
1517484600,0.93288,0.93318,0.93264,0.93306,0,0
1517484900,0.93306,0.93348,0.93306,0.93341,0,0
1517485200,0.93341,0.93368,0.93303,0.93353,0,0
1517485500,0.93353,0.9336,0.93309,0.9332,0,0
1517485800,0.9332,0.9333,0.93293,0.93293,0,0
1517486100,0.93293,0.93314,0.9327,0.93272,0,0
1517486400,0.93272,0.933,0.93216,0.93223,0,0
