time,open,high,low,close,"Pattern Alert",Volume
1529519400,0.99596,0.99628,0.99596,0.99624,0,0
1529519700,0.99624,0.99628,0.99606,0.99616,0,0
1529520000,0.99616,0.99609,0.99574,0.99576,0,0
1529520300,0.99576,0.99594,0.99577,0.99584,0,0
1529520600,0.99584,0.99593,0.99564,0.99568,0,0
1529520900,0.99568,0.99594,0.99557,0.9959,0,0
1529521200,0.9959,0.9959,0.99562,0.99584,0,0
1529521500,0.99584,0.99592,0.99584,0.99586,0,0
1529521800,0.99586,0.99591,0.9958,0.99591,0,0
1529522100,0.99591,0.99612,0.9959,0.99612,0,0
1529522400,0.99612,0.99626,0.99592,0.99614,0,0
1529522700,0.99614,0.99628,0.99614,0.99626,0,0
1529523000,0.99626,0.99627,0.9961,0.99612,0,0
1529523300,0.99612,0.99618,0.99612,0.99615,0,0
1529523600,0.99615,0.99616,0.99609,0.99616,0,0
1529523900,0.99616,0.99616,0.99605,0.99607,0,0
1529524200,0.99607,0.99624,0.996,0.99612,0,0
1529524500,0.99612,0.99626,0.99612,0.99616,0,0
1529524800,0.99616,0.99617,0.99576,0.99576,0,0
1529525100,0.99576,0.99603,0.9958,0.99598,0,0
1529525400,0.99598,0.99604,0.99591,0.99592,0,0
1529525700,0.99592,0.99591,0.99586,0.99586,0,0
1529526000,0.99586,0.99586,0.99586,0.99586,0,0
1529526300,0.99586,0.99596,0.99586,0.99596,0,0
1529526600,0.99596,0.99593,0.99586,0.99593,0,0
1529526900,0.99593,0.99586,0.99578,0.99578,0,0
1529527200,0.99578,0.99578,0.99562,0.99578,0,0
1529527500,0.99578,0.99606,0.99579,0.99606,0,0
1529527800,0.99606,0.99615,0.99606,0.99614,0,0
1529528100,0.99614,0.99621,0.99594,0.99612,0,0
1529528400,0.99612,0.99684,0.99612,0.99684,0,0
1529528700,0.99684,0.99655,0.99557,0.9961,0,0
1529529000,0.9961,0.99636,0.99578,0.9961,0,0
1529529300,0.9961,0.99632,0.99628,0.99632,0,0
1529529600,0.99632,0.99624,0.99554,0.99582,0,0
1529529900,0.99582,0.9959,0.99582,0.9959,0,0
1529530200,0.9959,0.99608,0.9957,0.99606,0,0
1529530500,0.99606,0.99634,0.99577,0.99604,0,0
1529530800,0.99604,0.99604,0.99566,0.99603,0,0
1529531100,0.99603,0.99623,0.99616,0.99623,0,0
1529531400,0.99623,0.99623,0.99623,0.99623,0,0
1529531700,0.99623,0.99623,0.99585,0.99585,0,0
1529532000,0.99585,0.99596,0.99586,0.99594,0,0
1529532300,0.99594,0.99612,0.99594,0.99608,0,0
1529532600,0.99608,0.99609,0.99606,0.99607,0,0
1529532900,0.99607,0.9961,0.99605,0.99607,0,0
1529533200,0.99607,0.99608,0.99599,0.99602,0,0
1529533500,0.99602,0.99607,0.99603,0.99604,0,0
1529533800,0.99604,0.99604,0.99604,0.99604,0,0
1529534100,0.99604,0.9963,0.99613,0.99623,0,0
1529534400,0.99623,0.9965,0.9962,0.9965,0,0
1529534700,0.9965,0.99651,0.99648,0.99651,0,0
1529535000,0.99651,0.9965,0.99636,0.99636,0,0
1529535300,0.99636,0.99636,0.99628,0.99628,0,0
1529535600,0.99628,0.99624,0.99615,0.99615,0,0
1529535900,0.99615,0.9963,0.99612,0.99622,0,0
1529536200,0.99622,0.9962,0.99614,0.99616,0,0
1529536500,0.99616,0.99622,0.9961,0.99621,0,0
1529536800,0.99621,0.99642,0.99622,0.9964,0,0
1529537100,0.9964,0.99641,0.9963,0.9963,0,0
1529537400,0.9963,0.99638,0.99628,0.99636,0,0
1529537700,0.99636,0.99638,0.99637,0.99638,0,0
1529538000,0.99638,0.99638,0.99627,0.99627,0,0
1529538300,0.99627,0.99622,0.99606,0.99608,0,0
1529538600,0.99608,0.99614,0.9961,0.99614,0,0
1529538900,0.99614,0.9962,0.9961,0.9962,0,0
1529539200,0.9962,0.99627,0.9961,0.99626,0,0
1529539500,0.99626,0.99634,0.99619,0.99622,0,0
1529539800,0.99622,0.99634,0.99626,0.99634,0,0
1529540100,0.99634,0.99645,0.99633,0.99638,0,0
1529540400,0.99638,0.99661,0.99631,0.9965,0,0
1529540700,0.9965,0.99651,0.99642,0.99642,0,0
1529541000,0.99642,0.99642,0.99634,0.9964,0,0
1529541300,0.9964,0.9964,0.99638,0.99639,0,0
1529541600,0.99639,0.99639,0.99626,0.99627,0,0
1529541900,0.99627,0.99628,0.99623,0.99626,0,0
1529542200,0.99626,0.99628,0.99604,0.99604,0,0
1529542500,0.99604,0.99631,0.99604,0.99629,0,0
1529542800,0.99629,0.99645,0.99628,0.9964,0,0
1529543100,0.9964,0.99646,0.99638,0.99646,0,0
1529543400,0.99646,0.99646,0.99646,0.99646,0,0
1529543700,0.99646,0.9968,0.99646,0.9967,0,0
1529544000,0.9967,0.99691,0.9967,0.9969,0,0
1529544300,0.9969,0.99708,0.99677,0.99696,0,0
1529544600,0.99696,0.99736,0.99695,0.99732,0,0
1529544900,0.99732,0.99733,0.99712,0.99714,0,0
1529545200,0.99714,0.99721,0.9971,0.9971,0,0
1529545500,0.9971,0.9972,0.997,0.9972,0,0
1529545800,0.9972,0.99724,0.9971,0.99722,0,0
1529546100,0.99722,0.99744,0.9972,0.99737,0,0
1529546400,0.99737,0.9974,0.99732,0.99734,0,0
1529546700,0.99734,0.99738,0.99725,0.9973,0,0
1529547000,0.9973,0.99726,0.99708,0.99718,0,0
1529547300,0.99718,0.99732,0.99709,0.99732,0,0
1529547600,0.99732,0.99732,0.99714,0.9972,0,0
1529547900,0.9972,0.99728,0.99702,0.99702,0,0
1529548200,0.99702,0.99715,0.99696,0.99715,0,0
1529548500,0.99715,0.99724,0.99716,0.9972,0,0
1529548800,0.9972,0.9972,0.99712,0.99716,0,0
1529549100,0.99716,0.9975,0.99717,0.9975,0,0
1529549400,0.9975,0.9975,0.99742,0.99744,0,0
1529549700,0.99744,0.99758,0.99744,0.99758,0,0
1529550000,0.99758,0.99773,0.9976,0.99772,0,0
1529550300,0.99772,0.99777,0.99768,0.9977,0,0
1529550600,0.9977,0.99778,0.99752,0.99752,0,0
1529550900,0.99752,0.99766,0.9975,0.99766,0,0
1529551200,0.99766,0.99783,0.99771,0.99776,0,0
1529551500,0.99776,0.99788,0.99772,0.99772,0,0
1529551800,0.99772,0.99788,0.99772,0.99788,0,0
1529552100,0.99788,0.99797,0.99778,0.9978,0,0
1529552400,0.9978,0.99794,0.9978,0.9979,0,0
1529552700,0.9979,0.99792,0.99782,0.99782,0,0
1529553000,0.99782,0.99808,0.99783,0.99796,0,0
1529553300,0.99796,0.99798,0.99782,0.99782,0,0
1529553600,0.99782,0.99786,0.99779,0.99784,0,0
1529553900,0.99784,0.99802,0.99784,0.99798,0,0
1529554200,0.99798,0.99808,0.99798,0.998,0,0
1529554500,0.998,0.99802,0.99793,0.99798,0,0
1529554800,0.99798,0.998,0.99795,0.99795,0,0
1529555100,0.99795,0.99795,0.99795,0.99795,0,0
