time,open,high,low,close,"Pattern Alert",Volume
1535740200,0.96902,0.96913,0.96902,0.9691,0,0
1535740500,0.9691,0.96917,0.96902,0.96914,0,0
1535740800,0.96914,0.96915,0.96882,0.96897,0,0
1535741100,0.96897,0.96928,0.96896,0.96928,0,0
1535741400,0.96928,0.96929,0.96878,0.96878,0,0
1535741700,0.96878,0.96956,0.9688,0.96952,0,0
1535742000,0.96952,0.96945,0.969,0.96928,0,0
1535742300,0.96928,0.96936,0.96922,0.96926,0,0
1535742600,0.96926,0.96928,0.96918,0.96927,0,0
1535742900,0.96927,0.96934,0.96914,0.96926,0,0
1535743200,0.96926,0.96958,0.96924,0.96949,0,0
1535743500,0.96949,0.96958,0.96926,0.9695,0,0
1535743800,0.9695,0.96948,0.9692,0.96928,0,0
1535744100,0.96928,0.96934,0.96918,0.96926,0,0
1535744400,0.96926,0.96936,0.96916,0.96923,0,0
1535744700,0.96923,0.96925,0.96914,0.96916,0,0
1535745000,0.96916,0.96934,0.96912,0.96934,0,0
1535745300,0.96934,0.96934,0.96916,0.96918,0,0
1535745600,0.96918,0.96934,0.96914,0.96931,0,0
1535745900,0.96931,0.96956,0.96938,0.96956,0,0
1535746200,0.96956,0.96956,0.96954,0.96954,0,0
1535746500,0.96954,0.96956,0.96942,0.96944,0,0
1535746800,0.96944,0.96943,0.96932,0.96938,0,0
1535747100,0.96938,0.96937,0.96906,0.96916,0,0
1535747400,0.96916,0.96916,0.96885,0.96898,0,0
1535747700,0.96898,0.96908,0.96888,0.96898,0,0
1535748000,0.96898,0.96907,0.96898,0.96907,0,0
1535748300,0.96907,0.96908,0.96895,0.96908,0,0
1535748600,0.96908,0.96918,0.96886,0.96886,0,0
1535748900,0.96886,0.96925,0.96876,0.96894,0,0
