time,open,high,low,close,"Pattern Alert",Volume
1516127400,0.96222,0.96248,0.96208,0.96208,0,0
1516127700,0.96208,0.96211,0.96172,0.96178,0,0
1516128000,0.96178,0.96204,0.96176,0.96184,0,0
1516128300,0.96184,0.96194,0.96136,0.96136,0,0
1516128600,0.96136,0.96136,0.96086,0.96092,0,0
1516128900,0.96092,0.96097,0.96044,0.96044,0,0
1516129200,0.96044,0.96062,0.95975,0.95975,0,0
1516129500,0.95975,0.96012,0.95968,0.96003,0,0
1516129800,0.96003,0.96014,0.95973,0.95976,0,0
1516130100,0.95976,0.95989,0.95932,0.95934,0,0
1516130400,0.95934,0.95934,0.95844,0.95853,0,0
1516130700,0.95853,0.95852,0.9581,0.95827,0,0
1516131000,0.95827,0.95859,0.95822,0.95857,0,0
1516131300,0.95857,0.95858,0.95831,0.95857,0,0
1516131600,0.95857,0.95906,0.95858,0.95874,0,0
1516131900,0.95874,0.95913,0.95867,0.95898,0,0
1516132200,0.95898,0.95958,0.95894,0.95944,0,0
1516132500,0.95944,0.95945,0.95898,0.9593,0,0
1516132800,0.9593,0.9598,0.95932,0.9598,0,0
1516133100,0.9598,0.95974,0.95954,0.95972,0,0
1516133400,0.95972,0.95966,0.9593,0.9593,0,0
1516133700,0.9593,0.95927,0.95888,0.95888,0,0
1516134000,0.95888,0.95884,0.95848,0.9585,0,0
1516134300,0.9585,0.9589,0.95854,0.95886,0,0
1516134600,0.95886,0.9588,0.95858,0.95858,0,0
1516134900,0.95858,0.95876,0.95857,0.95876,0,0
1516135200,0.95876,0.95898,0.95862,0.95898,0,0
1516135500,0.95898,0.95904,0.9589,0.95896,0,0
1516135800,0.95896,0.9591,0.95878,0.9588,0,0
1516136100,0.9588,0.95913,0.95877,0.95909,0,0
1516136400,0.95909,0.95922,0.95912,0.95914,0,0
1516136700,0.95914,0.95914,0.95914,0.95914,0,0
1516137000,0.95914,0.95916,0.95914,0.95916,0,0
1516137300,0.95916,0.95916,0.95916,0.95916,0,0
1516137600,0.95916,0.95922,0.95915,0.95922,0,0
1516137900,0.95922,0.95928,0.95922,0.95928,0,0
1516138200,0.95928,0.95934,0.95925,0.95934,0,0
1516138500,0.95934,0.95934,0.95934,0.95934,0,0
1516138800,0.95934,0.95968,0.9593,0.95968,0,0
1516139100,0.95968,0.95991,0.95962,0.95991,0,0
1516139400,0.95991,0.95994,0.95966,0.95966,0,0
1516139700,0.95966,0.95962,0.95938,0.9596,0,0
1516140000,0.9596,0.9596,0.9596,0.9596,0,0
1516140300,0.9596,0.9596,0.9596,0.9596,0,0
1516140600,0.9596,0.96073,0.95928,0.95932,0,0
1516140900,0.95932,0.95976,0.95926,0.95935,0,0
1516141200,0.95935,0.95948,0.95905,0.95926,0,0
1516141500,0.95926,0.95993,0.95946,0.95993,0,0
1516141800,0.95993,0.96058,0.95959,0.9599,0,0
1516142100,0.9599,0.96025,0.9593,0.9593,0,0
1516142400,0.9593,0.96017,0.95924,0.95956,0,0
1516142700,0.95956,0.96012,0.9595,0.95966,0,0
1516143000,0.95966,0.96026,0.95957,0.95982,0,0
1516143300,0.95982,0.96005,0.95972,0.95976,0,0
1516143600,0.95976,0.95992,0.95963,0.95972,0,0
1516143900,0.95972,0.9598,0.95965,0.95969,0,0
1516144200,0.95969,0.9598,0.9593,0.95938,0,0
1516144500,0.95938,0.9596,0.95938,0.95938,0,0
1516144800,0.95938,0.95962,0.95944,0.95958,0,0
1516145100,0.95958,0.95962,0.95928,0.95928,0,0
1516145400,0.95928,0.95936,0.95911,0.95912,0,0
1516145700,0.95912,0.95919,0.95882,0.95882,0,0
1516146000,0.95882,0.95894,0.95872,0.95886,0,0
1516146300,0.95886,0.95916,0.95886,0.95914,0,0
1516146600,0.95914,0.95909,0.95902,0.95902,0,0
1516146900,0.95902,0.95926,0.95892,0.95926,0,0
1516147200,0.95926,0.9595,0.95916,0.95942,0,0
1516147500,0.95942,0.9596,0.95938,0.95944,0,0
1516147800,0.95944,0.9597,0.95941,0.95944,0,0
1516148100,0.95944,0.95966,0.95937,0.95956,0,0
1516148400,0.95956,0.95986,0.95936,0.95962,0,0
1516148700,0.95962,0.95992,0.95962,0.95991,0,0
1516149000,0.95991,0.96024,0.95986,0.96004,0,0
1516149300,0.96004,0.96009,0.95956,0.95961,0,0
1516149600,0.95961,0.95974,0.95874,0.95874,0,0
1516149900,0.95874,0.95918,0.95767,0.9578,0,0
1516150200,0.9578,0.95801,0.95725,0.95769,0,0
1516150500,0.95769,0.95833,0.95764,0.95824,0,0
1516150800,0.95824,0.95868,0.95816,0.95868,0,0
1516151100,0.95868,0.95926,0.95868,0.95921,0,0
1516151400,0.95921,0.95959,0.95896,0.95942,0,0
1516151700,0.95942,0.95955,0.95931,0.95932,0,0
1516152000,0.95932,0.95966,0.9592,0.95946,0,0
1516152300,0.95946,0.95946,0.95902,0.95906,0,0
1516152600,0.95906,0.95934,0.95906,0.95919,0,0
1516152900,0.95919,0.95924,0.959,0.95918,0,0
