time,open,high,low,close,"Pattern Alert",Volume
1517596200,0.92934,0.92936,0.92867,0.92869,0,0
1517596500,0.92869,0.9289,0.92854,0.9289,0,0
1517596800,0.9289,0.92918,0.92874,0.92916,0,0
1517597100,0.92916,0.92988,0.92908,0.9298,0,0
1517597400,0.9298,0.9298,0.9295,0.9297,0,0
1517597700,0.9297,0.93016,0.92966,0.92999,0,0
1517598000,0.92999,0.93036,0.92977,0.93026,0,0
1517598300,0.93026,0.93113,0.93019,0.9311,0,0
1517598600,0.9311,0.93187,0.93097,0.93148,0,0
1517598900,0.93148,0.93179,0.93103,0.93104,0,0
1517599200,0.93104,0.932,0.93102,0.93197,0,0
1517599500,0.93197,0.9319,0.93148,0.93154,0,0
1517599800,0.93154,0.93174,0.93099,0.93111,0,0
1517600100,0.93111,0.93114,0.93088,0.93091,0,0
1517600400,0.93091,0.93132,0.9309,0.93122,0,0
1517600700,0.93122,0.93127,0.931,0.93102,0,0
1517601000,0.93102,0.93144,0.93094,0.9314,0,0
1517601300,0.9314,0.93172,0.93122,0.93134,0,0
1517601600,0.93134,0.93182,0.93126,0.93164,0,0
1517601900,0.93164,0.9319,0.93154,0.93154,0,0
1517602200,0.93154,0.93172,0.93104,0.93126,0,0
1517602500,0.93126,0.93134,0.93114,0.93132,0,0
1517602800,0.93132,0.93135,0.93108,0.9313,0,0
1517603100,0.9313,0.9313,0.93094,0.93096,0,0
1517603400,0.93096,0.93126,0.93087,0.93112,0,0
1517603700,0.93112,0.93117,0.93098,0.93116,0,0
1517604000,0.93116,0.93128,0.9308,0.9309,0,0
1517604300,0.9309,0.93166,0.93082,0.9313,0,0
1517604600,0.9313,0.93133,0.93099,0.93118,0,0
1517604900,0.93118,0.93127,0.93095,0.93103,0,0
1517605200,0.93103,0.93132,0.93106,0.93106,0,0
1517605500,0.93106,0.93115,0.93106,0.9311,0,0
1517605800,0.9311,0.93121,0.93094,0.93098,0,0
1517606100,0.93098,0.93098,0.93091,0.93092,0,0
1517606400,0.93092,0.9311,0.93092,0.9311,0,0
1517606700,0.9311,0.93143,0.93111,0.93143,0,0
1517607000,0.93143,0.93156,0.93142,0.93146,0,0
1517607300,0.93146,0.93148,0.93137,0.93138,0,0
1517607600,0.93138,0.93148,0.93138,0.93144,0,0
1517607900,0.93144,0.93159,0.93146,0.9315,0,0
1517608200,0.9315,0.9318,0.9312,0.93166,0,0
1517608500,0.93166,0.93186,0.93134,0.93172,0,0
