time,open,high,low,close,"Pattern Alert",Volume
1536777000,0.97016,0.97022,0.9701,0.97022,0,0
1536777300,0.97022,0.97021,0.97011,0.97011,0,0
1536777600,0.97011,0.97009,0.97,0.97009,0,0
1536777900,0.97009,0.97007,0.96999,0.96999,0,0
1536778200,0.96999,0.97014,0.97,0.97008,0,0
1536778500,0.97008,0.97023,0.97007,0.97012,0,0
1536778800,0.97012,0.97032,0.97012,0.97028,0,0
1536779100,0.97028,0.9704,0.97023,0.97032,0,0
1536779400,0.97032,0.9704,0.97032,0.97037,0,0
1536779700,0.97037,0.97037,0.97036,0.97036,0,0
1536780000,0.97036,0.97045,0.97036,0.97045,0,0
1536780300,0.97045,0.9705,0.97038,0.9705,0,0
1536780600,0.9705,0.97052,0.97046,0.97052,0,0
1536780900,0.97052,0.9706,0.97052,0.97054,0,0
1536781200,0.97054,0.97064,0.97058,0.97058,0,0
1536781500,0.97058,0.97058,0.97048,0.97049,0,0
1536781800,0.97049,0.97056,0.97045,0.97048,0,0
1536782100,0.97048,0.97048,0.97038,0.97038,0,0
1536782400,0.97038,0.97038,0.97022,0.97025,0,0
1536782700,0.97025,0.97024,0.97022,0.97023,0,0
1536783000,0.97023,0.9703,0.97022,0.9703,0,0
1536783300,0.9703,0.9703,0.97018,0.97018,0,0
1536783600,0.97018,0.97018,0.9701,0.9701,0,0
1536783900,0.9701,0.97018,0.96998,0.97,0,0
1536784200,0.97,0.97018,0.97004,0.97014,0,0
1536784500,0.97014,0.97022,0.97014,0.9702,0,0
1536784800,0.9702,0.9703,0.9702,0.97023,0,0
1536785100,0.97023,0.97029,0.97024,0.97029,0,0
1536785400,0.97029,0.97046,0.97028,0.97044,0,0
1536785700,0.97044,0.97083,0.9704,0.97064,0,0
1536786000,0.97064,0.97092,0.97056,0.97058,0,0
1536786300,0.97058,0.97081,0.96996,0.97045,0,0
1536786600,0.97045,0.97052,0.96982,0.96994,0,0
1536786900,0.96994,0.97062,0.97001,0.97062,0,0
1536787200,0.97062,0.97111,0.97067,0.97084,0,0
1536787500,0.97084,0.97083,0.97021,0.97052,0,0
1536787800,0.97052,0.97079,0.9701,0.97061,0,0
1536788100,0.97061,0.97091,0.97018,0.97076,0,0
1536788400,0.97076,0.9708,0.97002,0.97022,0,0
1536788700,0.97022,0.97028,0.97003,0.9701,0,0
1536789000,0.9701,0.97024,0.9701,0.97024,0,0
1536789300,0.97024,0.97024,0.97024,0.97024,0,0
1536789600,0.97024,0.97026,0.97004,0.97026,0,0
1536789900,0.97026,0.97026,0.97026,0.97026,0,0
1536790200,0.97026,0.97026,0.97026,0.97026,0,0
1536790500,0.97026,0.97026,0.97026,0.97026,0,0
1536790800,0.97026,0.97029,0.9702,0.97028,0,0
1536791100,0.97028,0.97029,0.97028,0.97028,0,0
1536791400,0.97028,0.97029,0.97028,0.97028,0,0
1536791700,0.97028,0.97028,0.9702,0.97022,0,0
1536792000,0.97022,0.97026,0.9702,0.97026,0,0
1536792300,0.97026,0.97034,0.97026,0.97033,0,0
1536792600,0.97033,0.97034,0.97022,0.97025,0,0
1536792900,0.97025,0.97028,0.97022,0.97022,0,0
1536793200,0.97022,0.97022,0.97007,0.9701,0,0
1536793500,0.9701,0.97018,0.9701,0.97018,0,0
1536793800,0.97018,0.9702,0.97018,0.97018,0,0
1536794100,0.97018,0.9702,0.97018,0.97018,0,0
1536794400,0.97018,0.97018,0.9701,0.9701,0,0
1536794700,0.9701,0.97023,0.9701,0.97023,0,0
1536795000,0.97023,0.9703,0.97021,0.97021,0,0
1536795300,0.97021,0.97024,0.97021,0.97024,0,0
1536795600,0.97024,0.97024,0.97024,0.97024,0,0
1536795900,0.97024,0.97024,0.97012,0.97012,0,0
1536796200,0.97012,0.9702,0.97011,0.9702,0,0
1536796500,0.9702,0.97021,0.9702,0.97021,0,0
1536796800,0.97021,0.97026,0.97018,0.97019,0,0
1536797100,0.97019,0.97031,0.9701,0.97012,0,0
1536797400,0.97012,0.97022,0.97014,0.97022,0,0
1536797700,0.97022,0.97022,0.97012,0.97016,0,0
1536798000,0.97016,0.97018,0.97009,0.97012,0,0
1536798300,0.97012,0.97018,0.97004,0.97008,0,0
1536798600,0.97008,0.97032,0.97008,0.97032,0,0
1536798900,0.97032,0.9703,0.97019,0.9702,0,0
1536799200,0.9702,0.97041,0.97021,0.97041,0,0
1536799500,0.97041,0.97041,0.97018,0.97018,0,0
1536799800,0.97018,0.97038,0.97018,0.97038,0,0
1536800100,0.97038,0.97036,0.97019,0.97022,0,0
1536800400,0.97022,0.97018,0.96994,0.97002,0,0
1536800700,0.97002,0.9701,0.97,0.97008,0,0
1536801000,0.97008,0.97004,0.97,0.97002,0,0
1536801300,0.97002,0.97002,0.9699,0.9699,0,0
1536801600,0.9699,0.9699,0.96988,0.9699,0,0
1536801900,0.9699,0.96984,0.96976,0.96982,0,0
1536802200,0.96982,0.96982,0.96957,0.9698,0,0
1536802500,0.9698,0.96992,0.96978,0.96988,0,0
1536802800,0.96988,0.96995,0.96988,0.96994,0,0
1536803100,0.96994,0.96994,0.96989,0.96989,0,0
1536803400,0.96989,0.9699,0.96989,0.96989,0,0
1536803700,0.96989,0.96996,0.96986,0.96986,0,0
1536804000,0.96986,0.96998,0.96986,0.96992,0,0
1536804300,0.96992,0.97,0.96997,0.96997,0,0
1536804600,0.96997,0.96997,0.96982,0.9699,0,0
1536804900,0.9699,0.96998,0.96956,0.96956,0,0
1536805200,0.96956,0.96956,0.96936,0.9694,0,0
1536805500,0.9694,0.9694,0.96917,0.96917,0,0
1536805800,0.96917,0.96938,0.96916,0.96938,0,0
1536806100,0.96938,0.96944,0.96936,0.96936,0,0
1536806400,0.96936,0.96936,0.96936,0.96936,0,0
1536806700,0.96936,0.96937,0.96934,0.96937,0,0
1536807000,0.96937,0.96941,0.96932,0.9694,0,0
1536807300,0.9694,0.9694,0.96922,0.96926,0,0
1536807600,0.96926,0.9695,0.96926,0.96942,0,0
1536807900,0.96942,0.96942,0.96914,0.96914,0,0
1536808200,0.96914,0.96914,0.96906,0.9691,0,0
1536808500,0.9691,0.9691,0.9691,0.9691,0,0
