time,open,high,low,close,"Pattern Alert",Volume
1539887400,0.99599,0.99601,0.99568,0.9957,0,0
1539887700,0.9957,0.9957,0.99538,0.99543,0,0
1539888000,0.99543,0.99563,0.9954,0.99543,0,0
1539888300,0.99543,0.99562,0.99531,0.99546,0,0
1539888600,0.99546,0.99547,0.99531,0.99535,0,0
1539888900,0.99535,0.99548,0.99529,0.9954,0,0
1539889200,0.9954,0.99551,0.99496,0.99526,0,0
1539889500,0.99526,0.99549,0.99522,0.99523,0,0
1539889800,0.99523,0.99526,0.99508,0.99526,0,0
1539890100,0.99526,0.99527,0.99511,0.99525,0,0
1539890400,0.99525,0.99535,0.9952,0.99524,0,0
1539890700,0.99524,0.99541,0.99522,0.99539,0,0
1539891000,0.99539,0.99566,0.99538,0.99553,0,0
1539891300,0.99553,0.99583,0.99553,0.99581,0,0
1539891600,0.99581,0.99605,0.99581,0.99586,0,0
1539891900,0.99586,0.99595,0.9958,0.99585,0,0
1539892200,0.99585,0.99596,0.99574,0.99586,0,0
1539892500,0.99586,0.99589,0.99578,0.99586,0,0
1539892800,0.99586,0.99586,0.99549,0.99558,0,0
1539893100,0.99558,0.9956,0.99544,0.99551,0,0
1539893400,0.99551,0.99553,0.99547,0.9955,0,0
1539893700,0.9955,0.99555,0.99549,0.99554,0,0
1539894000,0.99554,0.99572,0.99551,0.99555,0,0
1539894300,0.99555,0.99574,0.9955,0.99553,0,0
1539894600,0.99553,0.99555,0.99546,0.99549,0,0
1539894900,0.99549,0.995625,0.99549,0.99556,0,0
1539895200,0.99556,0.99558,0.99555,0.99556,0,0
1539895500,0.99556,0.99557,0.99533,0.99538,0,0
1539895800,0.99538,0.99553,0.99538,0.99551,0,0
1539896100,0.99551,0.99563,0.99549,0.99557,0,0
1539896400,0.99557,0.99557,0.99547,0.99553,0,0
1539896700,0.99553,0.99569,0.99553,0.99556,0,0
1539897000,0.99556,0.99559,0.99555,0.99557,0,0
1539897300,0.99557,0.99558,0.99532,0.99533,0,0
1539897600,0.99533,0.99537,0.99524,0.99524,0,0
