time,open,high,low,close,"Pattern Alert",Volume
1529346600,0.99444,0.99456,0.99438,0.99451,0,0
1529346900,0.99451,0.99458,0.9945,0.9945,0,0
1529347200,0.9945,0.9946,0.99446,0.9945,0,0
1529347500,0.9945,0.9946,0.99447,0.9946,0,0
1529347800,0.9946,0.99477,0.99459,0.99472,0,0
1529348100,0.99472,0.99496,0.99468,0.99486,0,0
1529348400,0.99486,0.99484,0.99476,0.99476,0,0
1529348700,0.99476,0.9948,0.9947,0.99479,0,0
1529349000,0.99479,0.99482,0.99475,0.99482,0,0
1529349300,0.99482,0.99482,0.99468,0.99472,0,0
1529349600,0.99472,0.99476,0.99467,0.99472,0,0
1529349900,0.99472,0.9948,0.99462,0.9948,0,0
1529350200,0.9948,0.99493,0.99472,0.99483,0,0
1529350500,0.99483,0.99485,0.99475,0.99475,0,0
1529350800,0.99475,0.99475,0.99468,0.99475,0,0
1529351100,0.99475,0.9949,0.99474,0.99481,0,0
1529351400,0.99481,0.99482,0.99481,0.99482,0,0
1529351700,0.99482,0.99492,0.99468,0.99492,0,0
1529352000,0.99492,0.99502,0.99492,0.99495,0,0
1529352300,0.99495,0.99495,0.99495,0.99495,0,0
1529352600,0.99495,0.99495,0.99491,0.99491,0,0
1529352900,0.99491,0.99508,0.99491,0.99508,0,0
1529353200,0.99508,0.99518,0.99498,0.99518,0,0
1529353500,0.99518,0.99523,0.99508,0.99508,0,0
1529353800,0.99508,0.9951,0.99503,0.99503,0,0
1529354100,0.99503,0.99506,0.99492,0.99506,0,0
1529354400,0.99506,0.99506,0.99504,0.99504,0,0
1529354700,0.99504,0.99516,0.99494,0.99516,0,0
1529355000,0.99516,0.99516,0.99498,0.99516,0,0
1529355300,0.99516,0.99523,0.99512,0.99514,0,0
1529355600,0.99514,0.99529,0.99514,0.99516,0,0
1529355900,0.99516,0.99528,0.99516,0.99519,0,0
1529356200,0.99519,0.99535,0.99516,0.99528,0,0
1529356500,0.99528,0.99528,0.99528,0.99528,0,0
1529356800,0.99528,0.99528,0.99528,0.99528,0,0
1529357100,0.99528,0.99537,0.99532,0.99532,0,0
1529357400,0.99532,0.99544,0.99515,0.99544,0,0
1529357700,0.99544,0.99558,0.99542,0.99558,0,0
1529358000,0.99558,0.99558,0.99542,0.99544,0,0
1529358300,0.99544,0.99548,0.99532,0.99532,0,0
1529358600,0.99532,0.99577,0.99534,0.99558,0,0
1529358900,0.99558,0.99578,0.99552,0.99559,0,0
1529359200,0.99559,0.99573,0.99542,0.9956,0,0
1529359500,0.9956,0.9956,0.99538,0.99552,0,0
1529359800,0.99552,0.99558,0.99534,0.99536,0,0
1529360100,0.99536,0.99544,0.99533,0.99543,0,0
1529360400,0.99543,0.99543,0.99532,0.99532,0,0
1529360700,0.99532,0.99542,0.99534,0.9954,0,0
1529361000,0.9954,0.99542,0.99539,0.99539,0,0
1529361300,0.99539,0.99539,0.99536,0.99536,0,0
1529361600,0.99536,0.99546,0.99536,0.9954,0,0
1529361900,0.9954,0.99543,0.99538,0.99538,0,0
1529362200,0.99538,0.99532,0.9953,0.99531,0,0
1529362500,0.99531,0.99543,0.99528,0.99542,0,0
1529362800,0.99542,0.99548,0.9954,0.99548,0,0
1529363100,0.99548,0.99548,0.99525,0.99526,0,0
1529363400,0.99526,0.99529,0.99518,0.99522,0,0
1529363700,0.99522,0.9953,0.99521,0.99524,0,0
1529364000,0.99524,0.99532,0.99524,0.99524,0,0
1529364300,0.99524,0.99529,0.99518,0.99518,0,0
1529364600,0.99518,0.99525,0.99512,0.99516,0,0
1529364900,0.99516,0.99516,0.99452,0.99466,0,0
1529365200,0.99466,0.99464,0.99382,0.99404,0,0
1529365500,0.99404,0.99428,0.99389,0.99414,0,0
1529365800,0.99414,0.99434,0.99404,0.99411,0,0
1529366100,0.99411,0.99426,0.9941,0.99426,0,0
1529366400,0.99426,0.99446,0.99383,0.99396,0,0
1529366700,0.99396,0.9941,0.99386,0.99388,0,0
1529367000,0.99388,0.99417,0.9938,0.99382,0,0
1529367300,0.99382,0.99398,0.99378,0.9939,0,0
1529367600,0.9939,0.99404,0.99354,0.99374,0,0
1529367900,0.99374,0.99375,0.99353,0.99364,0,0
1529368200,0.99364,0.99367,0.99343,0.99366,0,0
1529368500,0.99366,0.99373,0.99352,0.9936,0,0
1529368800,0.9936,0.9936,0.99341,0.99341,0,0
1529369100,0.99341,0.99341,0.99314,0.99334,0,0
1529369400,0.99334,0.99338,0.99318,0.9933,0,0
1529369700,0.9933,0.99331,0.99314,0.99314,0,0
1529370000,0.99314,0.99318,0.99314,0.99318,0,0
1529370300,0.99318,0.99346,0.99326,0.99343,0,0
1529370600,0.99343,0.99344,0.99316,0.99316,0,0
1529370900,0.99316,0.99322,0.99309,0.99322,0,0
1529371200,0.99322,0.99326,0.99318,0.99318,0,0
1529371500,0.99318,0.99321,0.99318,0.99321,0,0
1529371800,0.99321,0.99325,0.99312,0.99324,0,0
1529372100,0.99324,0.99353,0.99326,0.99346,0,0
1529372400,0.99346,0.99342,0.9931,0.9931,0,0
