time,open,high,low,close,"Pattern Alert",Volume
1544639400,0.99261,0.99296,0.99261,0.99282,0,0
1544639700,0.99282,0.99302,0.99264,0.99264,0,0
1544640000,0.99264,0.99284,0.99264,0.9927,0,0
1544640300,0.9927,0.99273,0.99257,0.99268,0,0
1544640600,0.99268,0.9928,0.99263,0.99265,0,0
1544640900,0.99265,0.99297,0.99264,0.99269,0,0
1544641200,0.99269,0.99307,0.99263,0.99307,0,0
1544641500,0.99307,0.99307,0.99291,0.99298,0,0
1544641800,0.99298,0.99312,0.99295,0.993,0,0
1544642100,0.993,0.993,0.99283,0.99292,0,0
1544642400,0.99292,0.99295,0.99265,0.99268,0,0
1544642700,0.99268,0.99276,0.99229,0.99241,0,0
1544643000,0.99241,0.99263,0.99241,0.99259,0,0
1544643300,0.99259,0.99266,0.99244,0.99248,0,0
1544643600,0.99248,0.99264,0.99237,0.99264,0,0
1544643900,0.99264,0.99279,0.99255,0.99268,0,0
1544644200,0.99268,0.99279,0.99262,0.99269,0,0
1544644500,0.99269,0.99284,0.99252,0.99284,0,0
1544644800,0.99284,0.99296,0.99267,0.99268,0,0
1544645100,0.99268,0.99272,0.99252,0.99257,0,0
1544645400,0.99257,0.99259,0.99225,0.99225,0,0
1544645700,0.99225,0.99238,0.99225,0.99232,0,0
1544646000,0.99232,0.99236,0.99208,0.99219,0,0
1544646300,0.99219,0.99233,0.99217,0.9922,0,0
1544646600,0.9922,0.9926,0.99218,0.99256,0,0
1544646900,0.99256,0.99258,0.99248,0.99253,0,0
1544647200,0.99253,0.99253,0.99244,0.99247,0,0
1544647500,0.99247,0.99267,0.99247,0.99249,0,0
1544647800,0.99249,0.99287,0.99249,0.99287,0,0
1544648100,0.99287,0.99317,0.99287,0.9929,0,0
1544648400,0.9929,0.99343,0.99248,0.99331,0,0
1544648700,0.99331,0.99346,0.99324,0.99341,0,0
1544649000,0.99341,0.99347,0.99341,0.99343,0,0
1544649300,0.99343,0.99364,0.99335,0.99361,0,0
1544649600,0.99361,0.99362,0.99337,0.99348,0,0
1544649900,0.99348,0.99349,0.99339,0.99344,0,0
1544650200,0.99344,0.99346,0.99326,0.99327,0,0
1544650500,0.99327,0.99328,0.99312,0.99324,0,0
1544650800,0.99324,0.99328,0.99298,0.99307,0,0
1544651100,0.99307,0.99316,0.99306,0.99315,0,0
1544651400,0.99315,0.99331,0.99315,0.99327,0,0
1544651700,0.99327,0.99342,0.99327,0.99338,0,0
1544652000,0.99338,0.99338,0.99327,0.99331,0,0
1544652300,0.99331,0.99331,0.99236,0.99266,0,0
1544652600,0.99266,0.9928,0.9926,0.99272,0,0
1544652900,0.99272,0.99318,0.99259,0.99307,0,0
1544653200,0.99307,0.99312,0.99203,0.9924,0,0
1544653500,0.9924,0.99247,0.99221,0.99234,0,0
1544653800,0.99234,0.99279,0.99219,0.99276,0,0
1544654100,0.99276,0.99316,0.99224,0.9923,0,0
1544654400,0.9923,0.99256,0.99194,0.99242,0,0
1544654700,0.99242,0.99281,0.99198,0.99259,0,0
1544655000,0.99259,0.99267,0.99256,0.99259,0,0
1544655300,0.99259,0.99293,0.99256,0.99293,0,0
1544655600,0.99293,0.99296,0.99283,0.99287,0,0
1544655900,0.99287,0.99287,0.99278,0.99279,0,0
1544656200,0.99279,0.9928,0.99268,0.99268,0,0
1544656500,0.99268,0.99279,0.99267,0.99272,0,0
1544656800,0.99272,0.99272,0.99262,0.99262,0,0
1544657100,0.99262,0.99266,0.99259,0.99262,0,0
1544657400,0.99262,0.9929,0.99259,0.9929,0,0
1544657700,0.9929,0.993,0.99254,0.99262,0,0
1544658000,0.99262,0.99288,0.99258,0.99282,0,0
1544658300,0.99282,0.99305,0.99276,0.99301,0,0
1544658600,0.99301,0.99301,0.99259,0.99259,0,0
1544658900,0.99259,0.9927,0.99259,0.99267,0,0
1544659200,0.99267,0.99291,0.99267,0.99287,0,0
1544659500,0.99287,0.99289,0.99272,0.99278,0,0
1544659800,0.99278,0.99281,0.99272,0.99279,0,0
1544660100,0.99279,0.99292,0.99275,0.99275,0,0
1544660400,0.99275,0.99289,0.99273,0.99289,0,0
1544660700,0.99289,0.99298,0.99279,0.99298,0,0
1544661000,0.99298,0.99302,0.99297,0.99297,0,0
1544661300,0.99297,0.99303,0.99296,0.99298,0,0
1544661600,0.99298,0.99301,0.99298,0.99299,0,0
1544661900,0.99299,0.99323,0.99299,0.99323,0,0
1544662200,0.99323,0.99336,0.9932,0.99333,0,0
1544662500,0.99333,0.99336,0.99324,0.99331,0,0
1544662800,0.99331,0.99331,0.9932,0.99326,0,0
1544663100,0.99326,0.99335,0.99318,0.99327,0,0
1544663400,0.99327,0.99336,0.9932,0.99336,0,0
1544663700,0.99336,0.99336,0.99328,0.99333,0,0
1544664000,0.99333,0.99348,0.99327,0.99328,0,0
1544664300,0.99328,0.99339,0.99327,0.99338,0,0
1544664600,0.99338,0.99338,0.99331,0.99332,0,0
1544664900,0.99332,0.99332,0.99321,0.99321,0,0
1544665200,0.99321,0.99329,0.99317,0.99325,0,0
1544665500,0.99325,0.99331,0.99318,0.99329,0,0
