time,open,high,low,close,"Pattern Alert",Volume
1540233000,0.99557,0.99562,0.99548,0.99552,0,0
1540233300,0.99552,0.99565,0.99551,0.99565,0,0
1540233600,0.99565,0.99575,0.99561,0.99573,0,0
1540233900,0.99573,0.9959,0.99566,0.99586,0,0
1540234200,0.99586,0.99607,0.99577,0.99577,0,0
1540234500,0.99577,0.99605,0.99571,0.99605,0,0
1540234800,0.99605,0.99605,0.99592,0.99605,0,0
1540235100,0.99605,0.99611,0.99603,0.99605,0,0
1540235400,0.99605,0.99608,0.99595,0.99605,0,0
1540235700,0.99605,0.99609,0.99602,0.99604,0,0
1540236000,0.99604,0.9962,0.99604,0.99606,0,0
1540236300,0.99606,0.99613,0.99603,0.99611,0,0
1540236600,0.99611,0.99622,0.99611,0.99614,0,0
1540236900,0.99614,0.99622,0.99603,0.99603,0,0
1540237200,0.99603,0.99603,0.996,0.99601,0,0
1540237500,0.99601,0.99604,0.996,0.99603,0,0
1540237800,0.99603,0.99609,0.996,0.99601,0,0
1540238100,0.99601,0.9962,0.99598,0.9962,0,0
1540238400,0.9962,0.9962,0.99602,0.99609,0,0
1540238700,0.99609,0.9962,0.99607,0.99615,0,0
1540239000,0.99615,0.99617,0.99609,0.9961,0,0
1540239300,0.9961,0.99613,0.99609,0.99612,0,0
1540239600,0.99612,0.99614,0.99609,0.9961,0,0
1540239900,0.9961,0.9961,0.9958,0.99581,0,0
1540240200,0.99581,0.996,0.99581,0.99591,0,0
1540240500,0.99591,0.99593,0.99584,0.99588,0,0
1540240800,0.99588,0.99595,0.99588,0.9959,0,0
1540241100,0.9959,0.995945,0.99589,0.995925,0,0
1540241400,0.995925,0.99606,0.99593,0.99603,0,0
1540241700,0.99603,0.9961,0.99579,0.99579,0,0
1540242000,0.99579,0.99579,0.9954,0.9954,0,0
1540242300,0.9954,0.99603,0.9954,0.99591,0,0
1540242600,0.99591,0.99629,0.99591,0.99605,0,0
1540242900,0.99605,0.99617,0.99602,0.99607,0,0
1540243200,0.99607,0.99609,0.99607,0.99608,0,0
1540243500,0.99608,0.99654,0.99572,0.99572,0,0
1540243800,0.99572,0.99631,0.99565,0.9962,0,0
1540244100,0.9962,0.99636,0.99599,0.99599,0,0
1540244400,0.99599,0.99644,0.99598,0.99598,0,0
1540244700,0.99598,0.99621,0.9957,0.99571,0,0
1540245000,0.99571,0.99617,0.9957,0.99575,0,0
1540245300,0.99575,0.99623,0.9957,0.99588,0,0
1540245600,0.99588,0.99605,0.99588,0.99605,0,0
1540245900,0.99605,0.99623,0.99603,0.99605,0,0
1540246200,0.99605,0.99619,0.99603,0.99603,0,0
1540246500,0.99603,0.99609,0.99603,0.99605,0,0
1540246800,0.99605,0.99605,0.99595,0.99595,0,0
1540247100,0.99595,0.99599,0.99594,0.99594,0,0
1540247400,0.99594,0.99598,0.99591,0.99592,0,0
1540247700,0.99592,0.9962,0.99572,0.9961,0,0
1540248000,0.9961,0.99612,0.99582,0.99603,0,0
1540248300,0.99603,0.99625,0.99603,0.99611,0,0
1540248600,0.99611,0.99618,0.99584,0.99618,0,0
1540248900,0.99618,0.99626,0.99605,0.99606,0,0
1540249200,0.99606,0.99627,0.99604,0.99625,0,0
1540249500,0.99625,0.99635,0.99603,0.99603,0,0
1540249800,0.99603,0.99604,0.99593,0.99596,0,0
1540250100,0.99596,0.99596,0.99593,0.99593,0,0
1540250400,0.99593,0.99597,0.99593,0.99595,0,0
1540250700,0.99595,0.99597,0.99588,0.99591,0,0
1540251000,0.99591,0.99607,0.99591,0.99604,0,0
1540251300,0.99604,0.99607,0.99602,0.99603,0,0
1540251600,0.99603,0.99618,0.99599,0.99617,0,0
1540251900,0.99617,0.99617,0.9961,0.99613,0,0
1540252200,0.99613,0.99615,0.99609,0.99614,0,0
1540252500,0.99614,0.99614,0.99603,0.99604,0,0
1540252800,0.99604,0.99609,0.99599,0.99607,0,0
1540253100,0.99607,0.99623,0.99605,0.99623,0,0
1540253400,0.99623,0.9963,0.99621,0.99622,0,0
1540253700,0.99622,0.99632,0.99618,0.99624,0,0
1540254000,0.99624,0.99624,0.99612,0.99617,0,0
1540254300,0.99617,0.99619,0.99615,0.99619,0,0
1540254600,0.99619,0.99619,0.9961,0.9961,0,0
1540254900,0.9961,0.9962,0.99607,0.99617,0,0
1540255200,0.99617,0.99618,0.99608,0.99617,0,0
1540255500,0.99617,0.99619,0.99612,0.99612,0,0
1540255800,0.99612,0.99632,0.99611,0.99632,0,0
1540256100,0.99632,0.99639,0.99626,0.99628,0,0
1540256400,0.99628,0.99632,0.99624,0.99631,0,0
1540256700,0.99631,0.99642,0.9963,0.99642,0,0
1540257000,0.99642,0.99654,0.99641,0.99644,0,0
1540257300,0.99644,0.99644,0.99619,0.99619,0,0
1540257600,0.99619,0.99625,0.99608,0.99608,0,0
1540257900,0.99608,0.9961,0.99598,0.99599,0,0
1540258200,0.99599,0.99621,0.99598,0.99619,0,0
1540258500,0.99619,0.99621,0.99607,0.99616,0,0
1540258800,0.99616,0.99631,0.99615,0.99628,0,0
1540259100,0.99628,0.99632,0.99624,0.99627,0,0
1540259400,0.99627,0.99627,0.99608,0.99615,0,0
1540259700,0.99615,0.99626,0.99612,0.99626,0,0
1540260000,0.99626,0.99635,0.99622,0.99634,0,0
1540260300,0.99634,0.99635,0.99628,0.99631,0,0
1540260600,0.99631,0.99635,0.99626,0.99634,0,0
1540260900,0.99634,0.99651,0.9963,0.9965,0,0
1540261200,0.9965,0.99669,0.99648,0.99669,0,0
1540261500,0.99669,0.9967,0.9966,0.99669,0,0
1540261800,0.99669,0.99677,0.99669,0.99675,0,0
1540262100,0.99675,0.99675,0.99669,0.99673,0,0
1540262400,0.99673,0.99674,0.9966,0.99661,0,0
1540262700,0.99661,0.99681,0.99661,0.9967,0,0
1540263000,0.9967,0.99677,0.99665,0.99677,0,0
1540263300,0.99677,0.9968,0.99672,0.99672,0,0
1540263600,0.99672,0.99678,0.99672,0.99675,0,0
1540263900,0.99675,0.99675,0.99664,0.99664,0,0
1540264200,0.99664,0.99666,0.99655,0.99662,0,0
1540264500,0.99662,0.99671,0.99656,0.99667,0,0
1540264800,0.99667,0.99679,0.99658,0.99679,0,0
1540265100,0.99679,0.99679,0.99658,0.9966,0,0
1540265400,0.9966,0.9966,0.99636,0.99636,0,0
1540265700,0.99636,0.99653,0.99631,0.99631,0,0
1540266000,0.99631,0.99631,0.99624,0.99628,0,0
1540266300,0.99628,0.99637,0.99624,0.99624,0,0
1540266600,0.99624,0.99639,0.99624,0.99639,0,0
1540266900,0.99639,0.99646,0.99633,0.99642,0,0
1540267200,0.99642,0.9965,0.99637,0.99647,0,0
1540267500,0.99647,0.99649,0.99634,0.99646,0,0
1540267800,0.99646,0.99647,0.9963,0.9963,0,0
1540268100,0.9963,0.99636,0.99624,0.99629,0,0
1540268400,0.99629,0.99645,0.99629,0.99639,0,0
1540268700,0.99639,0.99641,0.99634,0.99637,0,0
1540269000,0.99637,0.99641,0.99627,0.99627,0,0
1540269300,0.99627,0.99637,0.99626,0.99634,0,0
1540269600,0.99634,0.99637,0.99627,0.99632,0,0
1540269900,0.99632,0.99641,0.99631,0.99639,0,0
1540270200,0.99639,0.99642,0.99637,0.99637,0,0
1540270500,0.99637,0.99641,0.9963,0.9963,0,0
1540270800,0.9963,0.99639,0.99627,0.99636,0,0
1540271100,0.99636,0.99653,0.99634,0.99648,0,0
1540271400,0.99648,0.99649,0.99642,0.99646,0,0
1540271700,0.99646,0.99648,0.99643,0.99647,0,0
1540272000,0.99647,0.99647,0.99635,0.99637,0,0
1540272300,0.99637,0.99637,0.99627,0.99628,0,0
1540272600,0.99628,0.9963,0.99625,0.99627,0,0
1540272900,0.99627,0.99628,0.99616,0.99617,0,0
1540273200,0.99617,0.99622,0.99615,0.99621,0,0
1540273500,0.99621,0.9963,0.99621,0.99627,0,0
1540273800,0.99627,0.99628,0.99617,0.99617,0,0
1540274100,0.99617,0.99638,0.99617,0.99633,0,0
1540274400,0.99633,0.99679,0.99633,0.99662,0,0
1540274700,0.99662,0.99685,0.99648,0.99658,0,0
1540275000,0.99658,0.99699,0.99655,0.99698,0,0
1540275300,0.99698,0.99698,0.99668,0.99669,0,0
1540275600,0.99669,0.99686,0.99667,0.99677,0,0
1540275900,0.99677,0.99678,0.99648,0.99669,0,0
1540276200,0.99669,0.99669,0.99636,0.99637,0,0
1540276500,0.99637,0.99641,0.99578,0.99598,0,0
1540276800,0.99598,0.99617,0.9956,0.9956,0,0
1540277100,0.9956,0.99605,0.99554,0.99605,0,0
1540277400,0.99605,0.99608,0.99576,0.99584,0,0
1540277700,0.99584,0.99584,0.99556,0.99567,0,0
1540278000,0.99567,0.99577,0.99559,0.99565,0,0
1540278300,0.99565,0.99593,0.99556,0.99586,0,0
1540278600,0.99586,0.99602,0.9958,0.99594,0,0
1540278900,0.99594,0.99608,0.99563,0.99566,0,0
1540279200,0.99566,0.9959,0.99558,0.99587,0,0
1540279500,0.99587,0.99619,0.99582,0.99586,0,0
1540279800,0.99586,0.99586,0.99542,0.99547,0,0
1540280100,0.99547,0.99567,0.9952,0.99566,0,0
1540280400,0.99566,0.99568,0.9953,0.99556,0,0
1540280700,0.99556,0.99567,0.99537,0.99558,0,0
1540281000,0.99558,0.99586,0.99553,0.99566,0,0
1540281300,0.99566,0.99576,0.99522,0.99525,0,0
1540281600,0.99525,0.99532,0.99511,0.99514,0,0
1540281900,0.99514,0.995485,0.99499,0.995475,0,0
1540282200,0.995475,0.99621,0.995465,0.995665,0,0
1540282500,0.995665,0.996,0.995655,0.995935,0,0
1540282800,0.995935,0.99595,0.9957,0.995785,0,0
1540283100,0.995785,0.99657,0.99577,0.99625,0,0
1540283400,0.99625,0.99633,0.995945,0.99602,0,0
1540283700,0.99602,0.99627,0.99591,0.99611,0,0
1540284000,0.99611,0.99613,0.995655,0.99597,0,0
1540284300,0.99597,0.99599,0.995155,0.99518,0,0
1540284600,0.99518,0.995375,0.995105,0.995165,0,0
1540284900,0.995165,0.99518,0.994905,0.99505,0,0
1540285200,0.99505,0.99523,0.99503,0.995075,0,0
1540285500,0.995075,0.99514,0.99451,0.99455,0,0
1540285800,0.99455,0.99456,0.994255,0.99448,0,0
1540286100,0.99448,0.994695,0.994445,0.99458,0,0
1540286400,0.99458,0.994575,0.99412,0.994195,0,0
1540286700,0.994195,0.99427,0.99406,0.99414,0,0
1540287000,0.99414,0.99448,0.994125,0.994465,0,0
1540287300,0.994465,0.994795,0.99446,0.99447,0,0
1540287600,0.99447,0.99457,0.99445,0.99454,0,0
1540287900,0.99454,0.99455,0.99415,0.994175,0,0
1540288200,0.994175,0.99432,0.99415,0.994255,0,0
1540288500,0.994255,0.994275,0.994035,0.99408,0,0
1540288800,0.99408,0.99426,0.99407,0.99416,0,0
1540289100,0.99416,0.994465,0.99417,0.994195,0,0
1540289400,0.994195,0.994465,0.994035,0.99442,0,0
1540289700,0.99442,0.99447,0.99435,0.99436,0,0
1540290000,0.99436,0.99477,0.99434,0.99477,0,0
1540290300,0.99477,0.994785,0.994575,0.994575,0,0
1540290600,0.994575,0.99477,0.99449,0.994755,0,0
1540290900,0.994755,0.99512,0.99475,0.9951,0,0
1540291200,0.9951,0.995295,0.99503,0.99525,0,0
1540291500,0.99525,0.99542,0.99512,0.99513,0,0
1540291800,0.99513,0.995705,0.99514,0.99559,0,0
1540292100,0.99559,0.99583,0.995525,0.99582,0,0
1540292400,0.99582,0.99613,0.995615,0.996105,0,0
1540292700,0.996105,0.996115,0.995905,0.99596,0,0
1540293000,0.99596,0.996105,0.99582,0.99586,0,0
1540293300,0.99586,0.995895,0.99554,0.99577,0,0
1540293600,0.99577,0.995965,0.995645,0.99588,0,0
1540293900,0.99588,0.99595,0.9956,0.995705,0,0
1540294200,0.995705,0.99602,0.99566,0.99592,0,0
1540294500,0.99592,0.99598,0.995415,0.99545,0,0
1540294800,0.99545,0.99551,0.995235,0.99542,0,0
1540295100,0.99542,0.995545,0.99514,0.995305,0,0
1540295400,0.995305,0.995535,0.99476,0.995345,0,0
1540295700,0.995345,0.995485,0.995035,0.995285,0,0
1540296000,0.995285,0.99566,0.995275,0.9956,0,0
1540296300,0.9956,0.99561,0.994705,0.994745,0,0
1540296600,0.994745,0.99542,0.994735,0.99533,0,0
1540296900,0.99533,0.99563,0.99512,0.99558,0,0
1540297200,0.99558,0.99592,0.99556,0.99561,0,0
1540297500,0.99561,0.99602,0.99556,0.99595,0,0
1540297800,0.99595,0.99595,0.99557,0.99567,0,0
1540298100,0.99567,0.99577,0.99545,0.99551,0,0
1540298400,0.99551,0.99572,0.99551,0.9957,0,0
1540298700,0.9957,0.99626,0.99569,0.99615,0,0
1540299000,0.99615,0.99623,0.99594,0.99598,0,0
1540299300,0.99598,0.99619,0.99578,0.99589,0,0
1540299600,0.99589,0.99594,0.99512,0.99515,0,0
1540299900,0.99515,0.99541,0.99492,0.99509,0,0
1540300200,0.99509,0.99575,0.99505,0.99543,0,0
1540300500,0.99543,0.99563,0.99542,0.99562,0,0
1540300800,0.99562,0.99562,0.99504,0.99511,0,0
1540301100,0.99511,0.99514,0.99503,0.99503,0,0
1540301400,0.99503,0.99507,0.99476,0.99476,0,0
1540301700,0.99476,0.99503,0.99458,0.99482,0,0
1540302000,0.99482,0.99519,0.99466,0.99484,0,0
1540302300,0.99484,0.99519,0.9945,0.99516,0,0
1540302600,0.99516,0.99516,0.99465,0.99493,0,0
1540302900,0.99493,0.99513,0.99473,0.99473,0,0
1540303200,0.99473,0.99524,0.99458,0.99515,0,0
1540303500,0.99515,0.99518,0.99484,0.99506,0,0
1540303800,0.99506,0.99539,0.99505,0.9952,0,0
1540304100,0.9952,0.99537,0.99505,0.99533,0,0
1540304400,0.99533,0.9954,0.99504,0.99505,0,0
1540304700,0.99505,0.99564,0.99502,0.99552,0,0
1540305000,0.99552,0.99552,0.99515,0.9952,0,0
