time,open,high,low,close,"Pattern Alert",Volume
1519669800,0.93798,0.93808,0.9378,0.93798,0,0
1519670100,0.93798,0.9381,0.93798,0.9381,0,0
1519670400,0.9381,0.93822,0.93791,0.93804,0,0
1519670700,0.93804,0.93838,0.93798,0.93815,0,0
1519671000,0.93815,0.93814,0.93788,0.93788,0,0
1519671300,0.93788,0.93794,0.93765,0.93772,0,0
1519671600,0.93772,0.9377,0.9376,0.93766,0,0
1519671900,0.93766,0.9378,0.93759,0.93759,0,0
1519672200,0.93759,0.93805,0.93759,0.93802,0,0
1519672500,0.93802,0.93805,0.9379,0.93802,0,0
1519672800,0.93802,0.93806,0.93786,0.93802,0,0
1519673100,0.93802,0.93801,0.9378,0.9378,0,0
1519673400,0.9378,0.93788,0.93768,0.93777,0,0
1519673700,0.93777,0.93793,0.9377,0.93785,0,0
1519674000,0.93785,0.938,0.93774,0.93792,0,0
1519674300,0.93792,0.93798,0.93776,0.93788,0,0
1519674600,0.93788,0.93789,0.93772,0.9378,0,0
1519674900,0.9378,0.93816,0.9377,0.93798,0,0
1519675200,0.93798,0.93805,0.93782,0.93786,0,0
1519675500,0.93786,0.93822,0.93786,0.9382,0,0
1519675800,0.9382,0.93835,0.9381,0.9381,0,0
1519676100,0.9381,0.93818,0.93791,0.9381,0,0
1519676400,0.9381,0.93812,0.9378,0.93784,0,0
1519676700,0.93784,0.93785,0.93772,0.93776,0,0
1519677000,0.93776,0.93787,0.93776,0.93787,0,0
1519677300,0.93787,0.93796,0.93779,0.93796,0,0
1519677600,0.93796,0.93813,0.93789,0.938,0,0
1519677900,0.938,0.93833,0.938,0.93826,0,0
1519678200,0.93826,0.93834,0.93818,0.93834,0,0
1519678500,0.93834,0.93845,0.93823,0.93823,0,0
1519678800,0.93823,0.93845,0.93819,0.93837,0,0
1519679100,0.93837,0.93846,0.93816,0.93825,0,0
1519679400,0.93825,0.93832,0.93825,0.93832,0,0
1519679700,0.93832,0.93832,0.93818,0.93821,0,0
1519680000,0.93821,0.93821,0.93816,0.93816,0,0
1519680300,0.93816,0.93823,0.93814,0.93816,0,0
1519680600,0.93816,0.93814,0.93799,0.938,0,0
1519680900,0.938,0.938,0.93792,0.93792,0,0
1519681200,0.93792,0.93791,0.93784,0.93788,0,0
1519681500,0.93788,0.93794,0.93786,0.93794,0,0
1519681800,0.93794,0.93814,0.93794,0.93814,0,0
1519682100,0.93814,0.93812,0.93797,0.9381,0,0
1519682400,0.9381,0.93812,0.93805,0.93805,0,0
1519682700,0.93805,0.93824,0.93799,0.93799,0,0
1519683000,0.93799,0.9381,0.93808,0.93808,0,0
1519683300,0.93808,0.93811,0.93808,0.93811,0,0
1519683600,0.93811,0.93812,0.938,0.938,0,0
1519683900,0.938,0.93819,0.93809,0.93819,0,0
1519684200,0.93819,0.93824,0.93798,0.93812,0,0
1519684500,0.93812,0.93806,0.93795,0.93806,0,0
1519684800,0.93806,0.93812,0.93793,0.93812,0,0
