time,open,high,low,close,"Pattern Alert",Volume
1528223400,0.98385,0.98398,0.98369,0.98395,0,0
1528223700,0.98395,0.98432,0.98395,0.98428,0,0
1528224000,0.98428,0.98438,0.98418,0.98431,0,0
1528224300,0.98431,0.98451,0.98424,0.9844,0,0
1528224600,0.9844,0.98441,0.98418,0.98424,0,0
1528224900,0.98424,0.9848,0.9842,0.98467,0,0
1528225200,0.98467,0.98469,0.9845,0.98459,0,0
1528225500,0.98459,0.9847,0.98455,0.9847,0,0
1528225800,0.9847,0.98494,0.98471,0.98485,0,0
1528226100,0.98485,0.9849,0.9847,0.98478,0,0
1528226400,0.98478,0.98478,0.98466,0.98467,0,0
1528226700,0.98467,0.98486,0.98467,0.98477,0,0
1528227000,0.98477,0.9848,0.98462,0.9847,0,0
1528227300,0.9847,0.98474,0.9845,0.9845,0,0
1528227600,0.9845,0.9846,0.98446,0.98458,0,0
1528227900,0.98458,0.98459,0.98444,0.98459,0,0
1528228200,0.98459,0.98456,0.98456,0.98456,0,0
1528228500,0.98456,0.9847,0.9845,0.9847,0,0
1528228800,0.9847,0.98482,0.9847,0.98474,0,0
1528229100,0.98474,0.98478,0.9847,0.98473,0,0
1528229400,0.98473,0.98483,0.98477,0.98483,0,0
1528229700,0.98483,0.9849,0.98478,0.98478,0,0
1528230000,0.98478,0.98485,0.98478,0.9848,0,0
1528230300,0.9848,0.98488,0.98478,0.98487,0,0
1528230600,0.98487,0.98487,0.98479,0.98482,0,0
1528230900,0.98482,0.98482,0.98474,0.98474,0,0
1528231200,0.98474,0.98474,0.98472,0.98474,0,0
1528231500,0.98474,0.98486,0.98472,0.98486,0,0
1528231800,0.98486,0.98492,0.98478,0.98486,0,0
1528232100,0.98486,0.98491,0.98438,0.98452,0,0
1528232400,0.98452,0.9854,0.98452,0.98511,0,0
1528232700,0.98511,0.98554,0.98491,0.98491,0,0
1528233000,0.98491,0.98536,0.98467,0.98516,0,0
1528233300,0.98516,0.98527,0.98484,0.98496,0,0
1528233600,0.98496,0.98532,0.98468,0.98499,0,0
1528233900,0.98499,0.98498,0.98454,0.98482,0,0
1528234200,0.98482,0.98513,0.98435,0.98468,0,0
1528234500,0.98468,0.98469,0.98423,0.9843,0,0
1528234800,0.9843,0.98469,0.98417,0.98454,0,0
1528235100,0.98454,0.98516,0.9842,0.98455,0,0
1528235400,0.98455,0.98463,0.98455,0.98463,0,0
1528235700,0.98463,0.98463,0.98463,0.98463,0,0
1528236000,0.98463,0.98466,0.98429,0.98452,0,0
1528236300,0.98452,0.98452,0.98442,0.98442,0,0
1528236600,0.98442,0.9845,0.98438,0.9845,0,0
1528236900,0.9845,0.98456,0.98446,0.98454,0,0
1528237200,0.98454,0.98467,0.98452,0.98467,0,0
1528237500,0.98467,0.98462,0.98456,0.9846,0,0
1528237800,0.9846,0.98464,0.98451,0.98451,0,0
1528238100,0.98451,0.98451,0.98451,0.98451,0,0
1528238400,0.98451,0.98451,0.98441,0.98444,0,0
1528238700,0.98444,0.98456,0.9845,0.9845,0,0
1528239000,0.9845,0.98446,0.98439,0.98439,0,0
1528239300,0.98439,0.98444,0.98435,0.98442,0,0
1528239600,0.98442,0.98452,0.98436,0.98448,0,0
1528239900,0.98448,0.98456,0.98444,0.98448,0,0
1528240200,0.98448,0.98448,0.98445,0.98445,0,0
1528240500,0.98445,0.98451,0.98434,0.98434,0,0
1528240800,0.98434,0.98428,0.98414,0.9842,0,0
1528241100,0.9842,0.98444,0.98418,0.9843,0,0
1528241400,0.9843,0.98446,0.9843,0.98443,0,0
1528241700,0.98443,0.98442,0.98406,0.98406,0,0
1528242000,0.98406,0.9842,0.98402,0.98402,0,0
1528242300,0.98402,0.98408,0.98396,0.98398,0,0
1528242600,0.98398,0.98429,0.98398,0.98428,0,0
1528242900,0.98428,0.98428,0.98428,0.98428,0,0
1528243200,0.98428,0.98446,0.98421,0.98441,0,0
1528243500,0.98441,0.98441,0.9841,0.9841,0,0
1528243800,0.9841,0.98417,0.98408,0.9841,0,0
1528244100,0.9841,0.98423,0.98412,0.98422,0,0
1528244400,0.98422,0.98426,0.98415,0.98426,0,0
1528244700,0.98426,0.98422,0.98402,0.98422,0,0
1528245000,0.98422,0.9843,0.98422,0.98422,0,0
1528245300,0.98422,0.98422,0.98422,0.98422,0,0
1528245600,0.98422,0.98419,0.98408,0.98408,0,0
1528245900,0.98408,0.98414,0.98408,0.98414,0,0
1528246200,0.98414,0.98435,0.98414,0.98428,0,0
1528246500,0.98428,0.98436,0.9838,0.9839,0,0
1528246800,0.9839,0.98404,0.98388,0.98404,0,0
1528247100,0.98404,0.98404,0.98388,0.9839,0,0
1528247400,0.9839,0.98398,0.98389,0.98398,0,0
1528247700,0.98398,0.98404,0.98376,0.98385,0,0
1528248000,0.98385,0.98393,0.98392,0.98392,0,0
1528248300,0.98392,0.98392,0.98386,0.98387,0,0
1528248600,0.98387,0.98386,0.9836,0.98379,0,0
1528248900,0.98379,0.9839,0.98381,0.98382,0,0
1528249200,0.98382,0.98382,0.98367,0.98374,0,0
1528249500,0.98374,0.98383,0.98362,0.98368,0,0
1528249800,0.98368,0.98372,0.9836,0.98369,0,0
1528250100,0.98369,0.9839,0.98368,0.9839,0,0
1528250400,0.9839,0.9841,0.9838,0.98396,0,0
1528250700,0.98396,0.98406,0.98394,0.98401,0,0
1528251000,0.98401,0.98398,0.98377,0.98387,0,0
1528251300,0.98387,0.98387,0.9838,0.9838,0,0
1528251600,0.9838,0.9838,0.98379,0.9838,0,0
1528251900,0.9838,0.98401,0.98384,0.98401,0,0
1528252200,0.98401,0.98408,0.98396,0.98396,0,0
1528252500,0.98396,0.98404,0.98389,0.98401,0,0
1528252800,0.98401,0.98404,0.98394,0.98404,0,0
1528253100,0.98404,0.98404,0.98396,0.98396,0,0
1528253400,0.98396,0.98404,0.98384,0.98384,0,0
1528253700,0.98384,0.98384,0.98377,0.98381,0,0
1528254000,0.98381,0.984,0.9838,0.984,0,0
1528254300,0.984,0.98432,0.98402,0.98432,0,0
1528254600,0.98432,0.98448,0.98432,0.98438,0,0
1528254900,0.98438,0.98446,0.98427,0.98438,0,0
1528255200,0.98438,0.98446,0.98438,0.98442,0,0
1528255500,0.98442,0.98448,0.98442,0.98448,0,0
1528255800,0.98448,0.9847,0.98454,0.9846,0,0
1528256100,0.9846,0.98465,0.98457,0.98464,0,0
1528256400,0.98464,0.98465,0.98452,0.98452,0,0
1528256700,0.98452,0.98452,0.98431,0.98442,0,0
1528257000,0.98442,0.98443,0.98434,0.98438,0,0
1528257300,0.98438,0.98453,0.98438,0.98448,0,0
1528257600,0.98448,0.98454,0.98446,0.98452,0,0
1528257900,0.98452,0.98459,0.98459,0.98459,0,0
1528258200,0.98459,0.98485,0.98464,0.98482,0,0
1528258500,0.98482,0.98488,0.98482,0.98488,0,0
1528258800,0.98488,0.9852,0.98488,0.98518,0,0
1528259100,0.98518,0.98511,0.98498,0.98507,0,0
1528259400,0.98507,0.98517,0.98506,0.98509,0,0
1528259700,0.98509,0.98514,0.98504,0.98506,0,0
1528260000,0.98506,0.98506,0.98503,0.98503,0,0
1528260300,0.98503,0.98498,0.98496,0.98498,0,0
1528260600,0.98498,0.98506,0.98498,0.98506,0,0
1528260900,0.98506,0.9852,0.98506,0.98516,0,0
1528261200,0.98516,0.98558,0.98518,0.98552,0,0
1528261500,0.98552,0.98559,0.98548,0.98552,0,0
1528261800,0.98552,0.98544,0.98536,0.98536,0,0
1528262100,0.98536,0.98529,0.98517,0.98517,0,0
1528262400,0.98517,0.9851,0.9849,0.98492,0,0
1528262700,0.98492,0.98492,0.9848,0.9848,0,0
1528263000,0.9848,0.9849,0.9848,0.9849,0,0
1528263300,0.9849,0.98492,0.98486,0.9849,0,0
1528263600,0.9849,0.98487,0.9846,0.98472,0,0
1528263900,0.98472,0.98486,0.9847,0.98472,0,0
1528264200,0.98472,0.98473,0.98457,0.98462,0,0
1528264500,0.98462,0.98478,0.98457,0.98468,0,0
1528264800,0.98468,0.98469,0.98436,0.98448,0,0
1528265100,0.98448,0.98448,0.9842,0.98423,0,0
1528265400,0.98423,0.98465,0.98422,0.9846,0,0
1528265700,0.9846,0.98466,0.98442,0.98446,0,0
1528266000,0.98446,0.9844,0.98408,0.98422,0,0
1528266300,0.98422,0.98432,0.9841,0.98422,0,0
1528266600,0.98422,0.98428,0.98369,0.98402,0,0
1528266900,0.98402,0.9842,0.98387,0.98413,0,0
1528267200,0.98413,0.98449,0.98404,0.98447,0,0
1528267500,0.98447,0.98454,0.98442,0.98454,0,0
1528267800,0.98454,0.98484,0.9845,0.98484,0,0
1528268100,0.98484,0.9853,0.98473,0.98528,0,0
1528268400,0.98528,0.98562,0.98433,0.98458,0,0
1528268700,0.98458,0.98504,0.98428,0.9845,0,0
1528269000,0.9845,0.98452,0.98408,0.98408,0,0
1528269300,0.98408,0.9851,0.98401,0.98465,0,0
1528269600,0.98465,0.9848,0.98408,0.9841,0,0
1528269900,0.9841,0.98461,0.98409,0.98422,0,0
1528270200,0.98422,0.98446,0.98405,0.98432,0,0
1528270500,0.98432,0.98443,0.98414,0.98427,0,0
1528270800,0.98427,0.98448,0.98414,0.98438,0,0
1528271100,0.98438,0.98486,0.98436,0.98485,0,0
1528271400,0.98485,0.98497,0.98458,0.98465,0,0
1528271700,0.98465,0.98486,0.9846,0.98472,0,0
1528272000,0.98472,0.98478,0.98442,0.98448,0,0
1528272300,0.98448,0.98472,0.98434,0.98465,0,0
1528272600,0.98465,0.98482,0.9846,0.9848,0,0
1528272900,0.9848,0.98531,0.98479,0.98508,0,0
1528273200,0.98508,0.98512,0.98494,0.98502,0,0
1528273500,0.98502,0.98528,0.98482,0.98522,0,0
1528273800,0.98522,0.9855,0.98508,0.98532,0,0
1528274100,0.98532,0.98545,0.98515,0.98538,0,0
1528274400,0.98538,0.98571,0.98534,0.98559,0,0
1528274700,0.98559,0.98602,0.9856,0.98592,0,0
1528275000,0.98592,0.98592,0.98562,0.98578,0,0
1528275300,0.98578,0.9858,0.98543,0.98578,0,0
1528275600,0.98578,0.98634,0.98584,0.98622,0,0
1528275900,0.98622,0.98624,0.98602,0.98609,0,0
1528276200,0.98609,0.98614,0.98564,0.98599,0,0
1528276500,0.98599,0.98628,0.98596,0.98601,0,0
1528276800,0.98601,0.98606,0.98562,0.98584,0,0
1528277100,0.98584,0.98645,0.98576,0.98632,0,0
1528277400,0.98632,0.98633,0.98568,0.98572,0,0
1528277700,0.98572,0.98624,0.98559,0.98612,0,0
1528278000,0.98612,0.98674,0.98613,0.98651,0,0
1528278300,0.98651,0.9867,0.98642,0.98662,0,0
1528278600,0.98662,0.98727,0.9865,0.9872,0,0
1528278900,0.9872,0.98739,0.98688,0.98692,0,0
1528279200,0.98692,0.98714,0.98688,0.9869,0,0
1528279500,0.9869,0.98696,0.9865,0.98654,0,0
1528279800,0.98654,0.98689,0.98647,0.98676,0,0
1528280100,0.98676,0.98703,0.98669,0.98686,0,0
1528280400,0.98686,0.98702,0.98656,0.98662,0,0
1528280700,0.98662,0.98682,0.98646,0.98682,0,0
1528281000,0.98682,0.98706,0.98676,0.98681,0,0
1528281300,0.98681,0.98681,0.98667,0.98667,0,0
1528281600,0.98667,0.98718,0.9866,0.98718,0,0
1528281900,0.98718,0.98778,0.98712,0.98776,0,0
1528282200,0.98776,0.98838,0.98772,0.98808,0,0
1528282500,0.98808,0.98811,0.98796,0.98807,0,0
1528282800,0.98807,0.98858,0.98807,0.98831,0,0
1528283100,0.98831,0.9883,0.9877,0.98789,0,0
1528283400,0.98789,0.98788,0.98766,0.98778,0,0
1528283700,0.98778,0.98781,0.98748,0.98762,0,0
1528284000,0.98762,0.98764,0.98744,0.98748,0,0
1528284300,0.98748,0.98776,0.9875,0.98768,0,0
1528284600,0.98768,0.98814,0.98769,0.98804,0,0
1528284900,0.98804,0.98838,0.988,0.98806,0,0
1528285200,0.98806,0.98809,0.9879,0.98795,0,0
1528285500,0.98795,0.98818,0.98792,0.98795,0,0
1528285800,0.98795,0.98806,0.98766,0.98796,0,0
1528286100,0.98796,0.98827,0.98796,0.98826,0,0
1528286400,0.98826,0.98834,0.9881,0.98828,0,0
1528286700,0.98828,0.98848,0.9883,0.98848,0,0
1528287000,0.98848,0.98858,0.98839,0.98843,0,0
1528287300,0.98843,0.98858,0.98834,0.98834,0,0
1528287600,0.98834,0.98842,0.98826,0.98832,0,0
1528287900,0.98832,0.98833,0.98782,0.98792,0,0
1528288200,0.98792,0.98808,0.98766,0.9878,0,0
1528288500,0.9878,0.98782,0.98747,0.98753,0,0
1528288800,0.98753,0.9877,0.98738,0.98744,0,0
1528289100,0.98744,0.98763,0.98737,0.98763,0,0
1528289400,0.98763,0.98764,0.98742,0.98744,0,0
1528289700,0.98744,0.98752,0.98714,0.98725,0,0
1528290000,0.98725,0.98732,0.9869,0.98698,0,0
1528290300,0.98698,0.9871,0.9868,0.9868,0,0
1528290600,0.9868,0.98687,0.98658,0.98679,0,0
1528290900,0.98679,0.9869,0.9866,0.98687,0,0
1528291200,0.98687,0.98706,0.9868,0.98705,0,0
1528291500,0.98705,0.98718,0.98679,0.98702,0,0
1528291800,0.98702,0.98718,0.98696,0.98706,0,0
1528292100,0.98706,0.98704,0.98643,0.98643,0,0
1528292400,0.98643,0.98646,0.98552,0.98572,0,0
1528292700,0.98572,0.98578,0.98491,0.98491,0,0
1528293000,0.98491,0.98502,0.98444,0.98449,0,0
1528293300,0.98449,0.98454,0.98392,0.98434,0,0
1528293600,0.98434,0.98477,0.98427,0.98431,0,0
1528293900,0.98431,0.98438,0.98382,0.98407,0,0
1528294200,0.98407,0.98448,0.9839,0.98438,0,0
1528294500,0.98438,0.98448,0.98436,0.98442,0,0
