time,open,high,low,close,"Pattern Alert",Volume
1543516200,0.99689,0.99704,0.99684,0.99702,0,0
1543516500,0.99702,0.99703,0.99694,0.99697,0,0
1543516800,0.99697,0.99699,0.99684,0.99693,0,0
1543517100,0.99693,0.99721,0.99693,0.99721,0,0
1543517400,0.99721,0.99731,0.99692,0.99692,0,0
1543517700,0.99692,0.99715,0.99682,0.99703,0,0
1543518000,0.99703,0.99718,0.99619,0.99711,0,0
1543518300,0.99711,0.99727,0.99676,0.99678,0,0
1543518600,0.99678,0.99713,0.99678,0.99713,0,0
1543518900,0.99713,0.99737,0.99713,0.99733,0,0
1543519200,0.99733,0.99763,0.99726,0.99763,0,0
1543519500,0.99763,0.99763,0.99706,0.99707,0,0
1543519800,0.99707,0.99711,0.99671,0.99697,0,0
1543520100,0.99697,0.99702,0.99654,0.99654,0,0
1543520400,0.99654,0.99671,0.99636,0.99637,0,0
1543520700,0.99637,0.9966,0.99637,0.99655,0,0
1543521000,0.99655,0.99658,0.99636,0.99652,0,0
1543521300,0.99652,0.99653,0.99615,0.99633,0,0
1543521600,0.99633,0.99648,0.99631,0.99648,0,0
1543521900,0.99648,0.99659,0.99643,0.99651,0,0
1543522200,0.99651,0.99663,0.99632,0.99633,0,0
1543522500,0.99633,0.99642,0.99623,0.99635,0,0
1543522800,0.99635,0.99635,0.99622,0.99626,0,0
1543523100,0.99626,0.99627,0.99616,0.99618,0,0
1543523400,0.99618,0.99619,0.99604,0.99616,0,0
1543523700,0.99616,0.99616,0.99591,0.99596,0,0
1543524000,0.99596,0.99597,0.99554,0.99582,0,0
1543524300,0.99582,0.99609,0.99582,0.99607,0,0
1543524600,0.99607,0.99607,0.99591,0.99599,0,0
1543524900,0.99599,0.99631,0.99593,0.99624,0,0
1543525200,0.99624,0.99632,0.99618,0.99631,0,0
1543525500,0.99631,0.99632,0.99618,0.99625,0,0
1543525800,0.99625,0.99632,0.99623,0.99628,0,0
1543526100,0.99628,0.99632,0.99626,0.99629,0,0
1543526400,0.99629,0.9963,0.99623,0.99629,0,0
1543526700,0.99629,0.9963,0.99621,0.99621,0,0
1543527000,0.99621,0.99621,0.99616,0.99616,0,0
1543527300,0.99616,0.9962,0.99616,0.99618,0,0
1543527600,0.99618,0.99619,0.9961,0.99612,0,0
1543527900,0.99612,0.99612,0.99602,0.99603,0,0
1543528200,0.99603,0.99604,0.9958,0.99591,0,0
1543528500,0.99591,0.99595,0.99571,0.99571,0,0
1543528800,0.99571,0.99571,0.99514,0.99543,0,0
1543529100,0.99543,0.99597,0.99527,0.99572,0,0
1543529400,0.99572,0.99627,0.99564,0.99619,0,0
1543529700,0.99619,0.9962,0.99607,0.99608,0,0
1543530000,0.99608,0.99612,0.99599,0.99605,0,0
1543530300,0.99605,0.99609,0.99599,0.99608,0,0
1543530600,0.99608,0.99612,0.99603,0.99605,0,0
1543530900,0.99605,0.99621,0.99604,0.99608,0,0
1543531200,0.99608,0.99615,0.99537,0.99593,0,0
1543531500,0.99593,0.99597,0.99593,0.99597,0,0
1543531800,0.99597,0.99598,0.99595,0.99597,0,0
1543532100,0.99597,0.99598,0.99594,0.99597,0,0
1543532400,0.99597,0.99613,0.99596,0.9961,0,0
1543532700,0.9961,0.99616,0.9961,0.99615,0,0
1543533000,0.99615,0.99616,0.99612,0.99614,0,0
1543533300,0.99614,0.99621,0.99612,0.99615,0,0
1543533600,0.99615,0.99616,0.99576,0.99578,0,0
1543533900,0.99578,0.9962,0.99574,0.99616,0,0
1543534200,0.99616,0.99621,0.99611,0.99616,0,0
1543534500,0.99616,0.99624,0.99612,0.99623,0,0
1543534800,0.99623,0.99626,0.99623,0.99625,0,0
1543535100,0.99625,0.99628,0.99622,0.99626,0,0
1543535400,0.99626,0.99627,0.99606,0.99614,0,0
1543535700,0.99614,0.99615,0.99601,0.99602,0,0
1543536000,0.99602,0.99607,0.99587,0.99592,0,0
1543536300,0.99592,0.99605,0.99587,0.99605,0,0
1543536600,0.99605,0.99608,0.996,0.99606,0,0
1543536900,0.99606,0.99618,0.99606,0.99613,0,0
1543537200,0.99613,0.99632,0.99608,0.99629,0,0
1543537500,0.99629,0.99632,0.99612,0.99613,0,0
1543537800,0.99613,0.99613,0.99607,0.99607,0,0
1543538100,0.99607,0.99618,0.99607,0.99618,0,0
1543538400,0.99618,0.9962,0.99607,0.99608,0,0
1543538700,0.99608,0.99615,0.99607,0.99609,0,0
1543539000,0.99609,0.99632,0.99606,0.99615,0,0
1543539300,0.99615,0.99629,0.99603,0.99629,0,0
1543539600,0.99629,0.99653,0.99629,0.99646,0,0
1543539900,0.99646,0.99647,0.99632,0.99633,0,0
1543540200,0.99633,0.99639,0.99626,0.99639,0,0
1543540500,0.99639,0.99644,0.99635,0.99642,0,0
1543540800,0.99642,0.99655,0.99636,0.99655,0,0
1543541100,0.99655,0.99658,0.9964,0.9965,0,0
1543541400,0.9965,0.99661,0.99646,0.99653,0,0
1543541700,0.99653,0.99653,0.99643,0.99646,0,0
1543542000,0.99646,0.99653,0.99645,0.99645,0,0
1543542300,0.99645,0.99655,0.99644,0.99646,0,0
1543542600,0.99646,0.99648,0.99645,0.99647,0,0
1543542900,0.99647,0.99648,0.99636,0.99636,0,0
1543543200,0.99636,0.99648,0.99636,0.99648,0,0
1543543500,0.99648,0.99648,0.99643,0.99645,0,0
1543543800,0.99645,0.99646,0.99636,0.99638,0,0
1543544100,0.99638,0.99638,0.99624,0.99627,0,0
1543544400,0.99627,0.99627,0.9961,0.99617,0,0
1543544700,0.99617,0.99617,0.99602,0.99604,0,0
1543545000,0.99604,0.99613,0.99604,0.99609,0,0
1543545300,0.99609,0.99617,0.99603,0.99604,0,0
1543545600,0.99604,0.99613,0.99603,0.99607,0,0
