time,open,high,low,close,"Pattern Alert",Volume
1534876200,0.98492,0.985,0.98478,0.98478,0,0
1534876500,0.98478,0.98482,0.98474,0.98482,0,0
1534876800,0.98482,0.98483,0.98439,0.98439,0,0
1534877100,0.98439,0.98505,0.98438,0.98505,0,0
1534877400,0.98505,0.98526,0.98504,0.98512,0,0
1534877700,0.98512,0.98552,0.98512,0.98522,0,0
1534878000,0.98522,0.98537,0.98519,0.98533,0,0
1534878300,0.98533,0.98538,0.98525,0.98538,0,0
1534878600,0.98538,0.98564,0.98542,0.9855,0,0
1534878900,0.9855,0.98557,0.9854,0.98546,0,0
1534879200,0.98546,0.98556,0.98544,0.98556,0,0
1534879500,0.98556,0.98554,0.98543,0.98553,0,0
1534879800,0.98553,0.98572,0.98554,0.9856,0,0
1534880100,0.9856,0.98567,0.98556,0.98566,0,0
1534880400,0.98566,0.98567,0.98553,0.98557,0,0
1534880700,0.98557,0.98569,0.98556,0.98567,0,0
1534881000,0.98567,0.98576,0.98546,0.98546,0,0
1534881300,0.98546,0.9856,0.98545,0.98559,0,0
1534881600,0.98559,0.9856,0.98548,0.98556,0,0
1534881900,0.98556,0.98558,0.98556,0.98558,0,0
1534882200,0.98558,0.98558,0.98552,0.98558,0,0
1534882500,0.98558,0.9856,0.98557,0.98558,0,0
1534882800,0.98558,0.98558,0.98538,0.98544,0,0
1534883100,0.98544,0.98548,0.98535,0.98542,0,0
1534883400,0.98542,0.98546,0.98542,0.98546,0,0
1534883700,0.98546,0.98553,0.98539,0.98544,0,0
1534884000,0.98544,0.98548,0.98535,0.98535,0,0
1534884300,0.98535,0.98527,0.98467,0.98468,0,0
1534884600,0.98468,0.98472,0.98452,0.98464,0,0
1534884900,0.98464,0.98522,0.98458,0.98506,0,0
1534885200,0.98506,0.98561,0.98506,0.98561,0,0
1534885500,0.98561,0.98554,0.98525,0.98548,0,0
1534885800,0.98548,0.98588,0.98484,0.98484,0,0
1534886100,0.98484,0.98554,0.98484,0.98495,0,0
1534886400,0.98495,0.98525,0.98488,0.98518,0,0
1534886700,0.98518,0.98518,0.98518,0.98518,0,0
1534887000,0.98518,0.98518,0.98518,0.98518,0,0
1534887300,0.98518,0.98544,0.9845,0.98487,0,0
1534887600,0.98487,0.98495,0.98454,0.98482,0,0
1534887900,0.98482,0.98507,0.98474,0.98476,0,0
1534888200,0.98476,0.98498,0.98454,0.98487,0,0
1534888500,0.98487,0.98491,0.98434,0.98482,0,0
1534888800,0.98482,0.98525,0.98474,0.98474,0,0
1534889100,0.98474,0.98478,0.98472,0.98478,0,0
1534889400,0.98478,0.98486,0.98478,0.98486,0,0
1534889700,0.98486,0.98493,0.98475,0.98485,0,0
1534890000,0.98485,0.98492,0.98488,0.98488,0,0
1534890300,0.98488,0.98488,0.98478,0.98482,0,0
1534890600,0.98482,0.985,0.98476,0.9849,0,0
1534890900,0.9849,0.98496,0.98486,0.98486,0,0
1534891200,0.98486,0.98486,0.98468,0.98469,0,0
1534891500,0.98469,0.98492,0.9845,0.98474,0,0
1534891800,0.98474,0.98466,0.9846,0.98466,0,0
1534892100,0.98466,0.98466,0.98457,0.98457,0,0
1534892400,0.98457,0.98457,0.98442,0.9845,0,0
1534892700,0.9845,0.98455,0.98442,0.98452,0,0
1534893000,0.98452,0.98457,0.98446,0.98447,0,0
1534893300,0.98447,0.98448,0.98445,0.98445,0,0
1534893600,0.98445,0.98457,0.98444,0.98457,0,0
1534893900,0.98457,0.98457,0.98446,0.98446,0,0
1534894200,0.98446,0.98452,0.98444,0.98451,0,0
1534894500,0.98451,0.98454,0.98441,0.98444,0,0
1534894800,0.98444,0.98448,0.98443,0.98448,0,0
1534895100,0.98448,0.98448,0.98448,0.98448,0,0
1534895400,0.98448,0.98448,0.98444,0.98444,0,0
1534895700,0.98444,0.98452,0.98436,0.98436,0,0
1534896000,0.98436,0.98446,0.9844,0.9844,0,0
1534896300,0.9844,0.98443,0.98423,0.98426,0,0
1534896600,0.98426,0.98432,0.98416,0.9842,0,0
1534896900,0.9842,0.9842,0.98382,0.98388,0,0
1534897200,0.98388,0.98384,0.98368,0.98372,0,0
1534897500,0.98372,0.9838,0.98371,0.9838,0,0
1534897800,0.9838,0.98399,0.9838,0.98399,0,0
1534898100,0.98399,0.9841,0.98398,0.98409,0,0
1534898400,0.98409,0.98423,0.98408,0.9842,0,0
1534898700,0.9842,0.98422,0.9842,0.98422,0,0
1534899000,0.98422,0.9843,0.98422,0.98426,0,0
1534899300,0.98426,0.98426,0.98418,0.98422,0,0
1534899600,0.98422,0.98434,0.98428,0.98434,0,0
1534899900,0.98434,0.98435,0.98428,0.98428,0,0
1534900200,0.98428,0.98428,0.98421,0.98421,0,0
1534900500,0.98421,0.98424,0.98406,0.98406,0,0
1534900800,0.98406,0.9841,0.98398,0.9841,0,0
1534901100,0.9841,0.98422,0.9841,0.98421,0,0
1534901400,0.98421,0.98423,0.98412,0.98412,0,0
1534901700,0.98412,0.98426,0.98412,0.98415,0,0
1534902000,0.98415,0.98416,0.98384,0.98385,0,0
1534902300,0.98385,0.98394,0.98378,0.9838,0,0
1534902600,0.9838,0.98394,0.98381,0.98394,0,0
1534902900,0.98394,0.98394,0.98393,0.98393,0,0
1534903200,0.98393,0.98397,0.98388,0.98388,0,0
1534903500,0.98388,0.98392,0.98392,0.98392,0,0
1534903800,0.98392,0.98401,0.98385,0.98386,0,0
1534904100,0.98386,0.98387,0.9838,0.9838,0,0
1534904400,0.9838,0.98408,0.98388,0.98405,0,0
1534904700,0.98405,0.98416,0.98405,0.98414,0,0
1534905000,0.98414,0.98417,0.98398,0.98412,0,0
1534905300,0.98412,0.98421,0.98409,0.98415,0,0
1534905600,0.98415,0.98416,0.98404,0.98412,0,0
1534905900,0.98412,0.98428,0.98412,0.98422,0,0
1534906200,0.98422,0.9843,0.98418,0.98423,0,0
1534906500,0.98423,0.98426,0.98414,0.98414,0,0
1534906800,0.98414,0.98428,0.98416,0.9842,0,0
1534907100,0.9842,0.98424,0.98408,0.98418,0,0
1534907400,0.98418,0.98418,0.9841,0.98414,0,0
1534907700,0.98414,0.98419,0.9841,0.98418,0,0
1534908000,0.98418,0.98416,0.98414,0.98414,0,0
1534908300,0.98414,0.98421,0.98414,0.98414,0,0
1534908600,0.98414,0.98432,0.98413,0.98432,0,0
1534908900,0.98432,0.98444,0.98432,0.98436,0,0
1534909200,0.98436,0.98436,0.98433,0.98433,0,0
1534909500,0.98433,0.98458,0.98438,0.98445,0,0
1534909800,0.98445,0.98449,0.98436,0.98446,0,0
1534910100,0.98446,0.98445,0.98425,0.98426,0,0
1534910400,0.98426,0.98445,0.98426,0.98444,0,0
1534910700,0.98444,0.98446,0.98437,0.98441,0,0
1534911000,0.98441,0.98441,0.98434,0.98434,0,0
1534911300,0.98434,0.98456,0.98432,0.98445,0,0
1534911600,0.98445,0.98446,0.98445,0.98446,0,0
1534911900,0.98446,0.98446,0.98444,0.98444,0,0
1534912200,0.98444,0.98445,0.98441,0.98441,0,0
1534912500,0.98441,0.98468,0.98441,0.98458,0,0
1534912800,0.98458,0.98464,0.98449,0.98456,0,0
1534913100,0.98456,0.98458,0.98455,0.98458,0,0
1534913400,0.98458,0.98458,0.98446,0.98446,0,0
1534913700,0.98446,0.98457,0.98448,0.9845,0,0
1534914000,0.9845,0.9845,0.98441,0.98442,0,0
1534914300,0.98442,0.98454,0.98443,0.98451,0,0
1534914600,0.98451,0.98451,0.98442,0.9845,0,0
1534914900,0.9845,0.98452,0.98442,0.98451,0,0
1534915200,0.98451,0.98456,0.9844,0.98448,0,0
1534915500,0.98448,0.98448,0.98436,0.98438,0,0
1534915800,0.98438,0.98439,0.98423,0.98423,0,0
1534916100,0.98423,0.9843,0.98418,0.98418,0,0
1534916400,0.98418,0.98416,0.9841,0.98416,0,0
1534916700,0.98416,0.9842,0.9841,0.98419,0,0
1534917000,0.98419,0.98436,0.98419,0.98429,0,0
1534917300,0.98429,0.98439,0.9843,0.98439,0,0
1534917600,0.98439,0.98439,0.9841,0.98426,0,0
1534917900,0.98426,0.98426,0.9841,0.98412,0,0
1534918200,0.98412,0.98428,0.98404,0.98424,0,0
1534918500,0.98424,0.98442,0.98406,0.98442,0,0
1534918800,0.98442,0.98468,0.98446,0.98468,0,0
1534919100,0.98468,0.98479,0.98458,0.98464,0,0
1534919400,0.98464,0.98477,0.98458,0.9846,0,0
1534919700,0.9846,0.9848,0.98462,0.98469,0,0
1534920000,0.98469,0.98509,0.98476,0.98489,0,0
1534920300,0.98489,0.98492,0.98472,0.98474,0,0
1534920600,0.98474,0.98498,0.98476,0.98485,0,0
1534920900,0.98485,0.98495,0.98478,0.98482,0,0
1534921200,0.98482,0.98488,0.98414,0.98414,0,0
1534921500,0.98414,0.98462,0.98396,0.98462,0,0
1534921800,0.98462,0.98481,0.98456,0.98472,0,0
1534922100,0.98472,0.98495,0.98464,0.98468,0,0
1534922400,0.98468,0.98476,0.98432,0.9847,0,0
