time,open,high,low,close,"Pattern Alert",Volume
1526495400,1.00042,1.00074,1.00035,1.00073,0,0
1526495700,1.00073,1.00085,1.00062,1.00062,0,0
1526496000,1.00062,1.0009,1.00068,1.00068,0,0
1526496300,1.00068,1.00085,1.00062,1.00084,0,0
1526496600,1.00084,1.00091,1.0008,1.00082,0,0
1526496900,1.00082,1.00128,1.00086,1.00125,0,0
1526497200,1.00125,1.00132,1.00118,1.00124,0,0
1526497500,1.00124,1.00129,1.00117,1.00121,0,0
1526497800,1.00121,1.00128,1.00096,1.00112,0,0
1526498100,1.00112,1.00123,1.00096,1.00122,0,0
1526498400,1.00122,1.00122,1.0011,1.00114,0,0
1526498700,1.00114,1.00118,1.00108,1.00114,0,0
1526499000,1.00114,1.00118,1.00105,1.00115,0,0
1526499300,1.00115,1.00118,1.00116,1.00118,0,0
1526499600,1.00118,1.00118,1.00105,1.00106,0,0
1526499900,1.00106,1.00123,1.00106,1.00123,0,0
1526500200,1.00123,1.0013,1.00122,1.0013,0,0
1526500500,1.0013,1.00156,1.00122,1.00152,0,0
1526500800,1.00152,1.00176,1.00144,1.0017,0,0
1526501100,1.0017,1.00167,1.00125,1.00126,0,0
1526501400,1.00126,1.0013,1.00108,1.00114,0,0
1526501700,1.00114,1.00116,1.00114,1.00116,0,0
1526502000,1.00116,1.00122,1.00111,1.00122,0,0
1526502300,1.00122,1.00134,1.00121,1.00131,0,0
1526502600,1.00131,1.00133,1.00123,1.00123,0,0
1526502900,1.00123,1.00137,1.00123,1.00135,0,0
1526503200,1.00135,1.00136,1.00111,1.00124,0,0
1526503500,1.00124,1.00127,1.0012,1.00121,0,0
1526503800,1.00121,1.00122,1.0011,1.00121,0,0
1526504100,1.00121,1.0013,1.00116,1.0013,0,0
1526504400,1.0013,1.00173,1.00126,1.00126,0,0
1526504700,1.00126,1.0012,1.0012,1.0012,0,0
1526505000,1.0012,1.00114,1.0009,1.00091,0,0
1526505300,1.00091,1.00102,1.00082,1.00082,0,0
1526505600,1.00082,1.00107,1.00025,1.00078,0,0
1526505900,1.00078,1.00112,1.00072,1.0009,0,0
1526506200,1.0009,1.00098,1.00086,1.00098,0,0
1526506500,1.00098,1.001,1.00087,1.00087,0,0
1526506800,1.00087,1.00087,1.00087,1.00087,0,0
1526507100,1.00087,1.00082,1.00064,1.00074,0,0
1526507400,1.00074,1.00122,1.00067,1.00122,0,0
1526507700,1.00122,1.00122,1.0003,1.00073,0,0
1526508000,1.00073,1.0012,1.00036,1.00094,0,0
1526508300,1.00094,1.00094,1.00094,1.00094,0,0
1526508600,1.00094,1.00094,1.00078,1.00078,0,0
1526508900,1.00078,1.00099,1.00078,1.00099,0,0
1526509200,1.00099,1.00099,1.00084,1.0009,0,0
1526509500,1.0009,1.00092,1.00088,1.0009,0,0
1526509800,1.0009,1.00092,1.00086,1.00092,0,0
1526510100,1.00092,1.0009,1.00087,1.00087,0,0
1526510400,1.00087,1.00088,1.00072,1.00072,0,0
1526510700,1.00072,1.00072,1.00064,1.00064,0,0
1526511000,1.00064,1.00069,1.00056,1.00061,0,0
1526511300,1.00061,1.0006,1.00052,1.00052,0,0
1526511600,1.00052,1.00071,1.0006,1.0007,0,0
1526511900,1.0007,1.00076,1.00036,1.00036,0,0
1526512200,1.00036,1.00074,1.00044,1.00056,0,0
1526512500,1.00056,1.00074,1.00057,1.00072,0,0
1526512800,1.00072,1.00081,1.0007,1.00072,0,0
1526513100,1.00072,1.00078,1.00072,1.00077,0,0
1526513400,1.00077,1.00087,1.00078,1.0008,0,0
1526513700,1.0008,1.00081,1.0007,1.0007,0,0
1526514000,1.0007,1.0007,1.00065,1.00065,0,0
1526514300,1.00065,1.00068,1.00065,1.00068,0,0
1526514600,1.00068,1.00068,1.00049,1.00053,0,0
1526514900,1.00053,1.00057,1.00052,1.00056,0,0
1526515200,1.00056,1.00082,1.00057,1.0007,0,0
1526515500,1.0007,1.00084,1.0007,1.00075,0,0
1526515800,1.00075,1.00078,1.00068,1.0007,0,0
1526516100,1.0007,1.0007,1.00067,1.00067,0,0
1526516400,1.00067,1.00077,1.0006,1.00077,0,0
1526516700,1.00077,1.00086,1.00062,1.00081,0,0
1526517000,1.00081,1.00084,1.00078,1.00078,0,0
1526517300,1.00078,1.00088,1.00066,1.00066,0,0
1526517600,1.00066,1.00078,1.0007,1.00072,0,0
1526517900,1.00072,1.0007,1.0006,1.00068,0,0
1526518200,1.00068,1.00074,1.00064,1.00066,0,0
1526518500,1.00066,1.00074,1.00064,1.00073,0,0
1526518800,1.00073,1.00083,1.00064,1.0007,0,0
1526519100,1.0007,1.00088,1.00073,1.00087,0,0
1526519400,1.00087,1.00088,1.00072,1.0008,0,0
1526519700,1.0008,1.0008,1.0008,1.0008,0,0
1526520000,1.0008,1.001,1.0007,1.0007,0,0
1526520300,1.0007,1.00067,1.00067,1.00067,0,0
1526520600,1.00067,1.00088,1.00072,1.00083,0,0
1526520900,1.00083,1.00089,1.00081,1.00089,0,0
1526521200,1.00089,1.0009,1.00054,1.00059,0,0
1526521500,1.00059,1.00056,1.00014,1.00019,0,0
1526521800,1.00019,1.0004,1.00021,1.0004,0,0
1526522100,1.0004,1.00057,1.00034,1.00056,0,0
1526522400,1.00056,1.00056,1.0002,1.00022,0,0
1526522700,1.00022,1.00026,0.99996,0.99997,0,0
1526523000,0.99997,0.99996,0.99886,0.9993,0,0
1526523300,0.9993,0.99934,0.99904,0.99932,0,0
1526523600,0.99932,0.99932,0.99882,0.99904,0,0
1526523900,0.99904,0.99912,0.99882,0.99882,0,0
1526524200,0.99882,0.99909,0.99874,0.99898,0,0
1526524500,0.99898,0.99898,0.99882,0.99888,0,0
1526524800,0.99888,0.99934,0.99888,0.99924,0,0
1526525100,0.99924,0.99925,0.9992,0.99922,0,0
1526525400,0.99922,0.99922,0.99911,0.99911,0,0
1526525700,0.99911,0.99909,0.99895,0.99909,0,0
1526526000,0.99909,0.9991,0.99902,0.99908,0,0
1526526300,0.99908,0.99912,0.99912,0.99912,0,0
1526526600,0.99912,0.99916,0.99904,0.99916,0,0
1526526900,0.99916,0.99932,0.99921,0.99932,0,0
1526527200,0.99932,0.99948,0.99939,0.99946,0,0
1526527500,0.99946,0.99944,0.9992,0.99922,0,0
1526527800,0.99922,0.99936,0.99925,0.99934,0,0
1526528100,0.99934,0.99945,0.99925,0.99926,0,0
1526528400,0.99926,0.99946,0.99926,0.99946,0,0
1526528700,0.99946,0.99948,0.99936,0.99936,0,0
1526529000,0.99936,0.99956,0.99937,0.99953,0,0
1526529300,0.99953,0.99961,0.99936,0.99936,0,0
1526529600,0.99936,0.99964,0.99943,0.99951,0,0
1526529900,0.99951,0.99958,0.99941,0.99945,0,0
1526530200,0.99945,0.99954,0.9994,0.99946,0,0
1526530500,0.99946,0.99957,0.99924,0.99946,0,0
1526530800,0.99946,0.9996,0.99946,0.99954,0,0
1526531100,0.99954,0.99952,0.99944,0.99944,0,0
1526531400,0.99944,0.99944,0.99942,0.99943,0,0
1526531700,0.99943,0.9995,0.99942,0.9995,0,0
1526532000,0.9995,0.99976,0.9995,0.99974,0,0
1526532300,0.99974,0.99988,0.99974,0.99982,0,0
1526532600,0.99982,0.99976,0.99974,0.99974,0,0
1526532900,0.99974,0.99998,0.99976,0.99998,0,0
1526533200,0.99998,0.99999,0.99976,0.99976,0,0
1526533500,0.99976,0.99983,0.99966,0.99976,0,0
1526533800,0.99976,0.99994,0.99976,0.99986,0,0
1526534100,0.99986,1.00006,0.99984,1.00006,0,0
1526534400,1.00006,1.00018,1.00004,1.00018,0,0
1526534700,1.00018,1.00044,1.00018,1.00026,0,0
1526535000,1.00026,1.00037,1.00018,1.00037,0,0
1526535300,1.00037,1.00036,1.00006,1.00018,0,0
1526535600,1.00018,1.00022,1.00014,1.00016,0,0
1526535900,1.00016,1.00018,1.00004,1.00004,0,0
1526536200,1.00004,1.00008,0.99985,0.99998,0,0
1526536500,0.99998,0.99992,0.99922,0.99924,0,0
1526536800,0.99924,0.99974,0.99932,0.99974,0,0
1526537100,0.99974,1.0007,0.99956,1.00064,0,0
1526537400,1.00064,1.00082,1.00045,1.00071,0,0
1526537700,1.00071,1.00114,1.00066,1.00109,0,0
1526538000,1.00109,1.00154,1.00098,1.0015,0,0
1526538300,1.0015,1.00158,1.0009,1.00106,0,0
1526538600,1.00106,1.00166,1.00112,1.00153,0,0
1526538900,1.00153,1.0016,1.0006,1.00073,0,0
1526539200,1.00073,1.00076,1.00054,1.0006,0,0
1526539500,1.0006,1.00105,1.00034,1.0006,0,0
1526539800,1.0006,1.0006,1.00008,1.0005,0,0
1526540100,1.0005,1.00056,1.00016,1.0005,0,0
1526540400,1.0005,1.00106,1.00042,1.00104,0,0
1526540700,1.00104,1.00146,1.00104,1.00116,0,0
1526541000,1.00116,1.00157,1.0011,1.00134,0,0
1526541300,1.00134,1.00172,1.00119,1.00136,0,0
1526541600,1.00136,1.0016,1.00138,1.00139,0,0
1526541900,1.00139,1.00164,1.0012,1.0012,0,0
1526542200,1.0012,1.00158,1.00122,1.00156,0,0
1526542500,1.00156,1.00189,1.00141,1.00142,0,0
1526542800,1.00142,1.00149,1.00068,1.00073,0,0
1526543100,1.00073,1.00094,1.00056,1.00066,0,0
1526543400,1.00066,1.00072,1.00018,1.0003,0,0
1526543700,1.0003,1.00049,1.00006,1.00006,0,0
1526544000,1.00006,1.00012,0.99979,1,0,0
1526544300,1,1.00048,0.99998,1.00043,0,0
1526544600,1.00043,1.00043,1.00012,1.00036,0,0
1526544900,1.00036,1.00066,1.00032,1.00058,0,0
1526545200,1.00058,1.00108,1.00064,1.00098,0,0
1526545500,1.00098,1.0014,1.00098,1.00132,0,0
1526545800,1.00132,1.00138,1.00111,1.00119,0,0
1526546100,1.00119,1.00138,1.00112,1.00128,0,0
1526546400,1.00128,1.00142,1.0012,1.00142,0,0
1526546700,1.00142,1.00144,1.0012,1.00128,0,0
1526547000,1.00128,1.00163,1.00128,1.00157,0,0
1526547300,1.00157,1.00168,1.00138,1.00143,0,0
1526547600,1.00143,1.00168,1.00139,1.00144,0,0
1526547900,1.00144,1.00153,1.00102,1.00121,0,0
1526548200,1.00121,1.00134,1.0012,1.00122,0,0
1526548500,1.00122,1.00116,1.00088,1.00094,0,0
1526548800,1.00094,1.00118,1.00088,1.00098,0,0
1526549100,1.00098,1.0012,1.00096,1.00096,0,0
1526549400,1.00096,1.00109,1.00077,1.001,0,0
1526549700,1.001,1.00155,1.00098,1.00154,0,0
1526550000,1.00154,1.00212,1.00154,1.00199,0,0
1526550300,1.00199,1.0026,1.00198,1.0026,0,0
1526550600,1.0026,1.0028,1.00236,1.00248,0,0
1526550900,1.00248,1.00248,1.00206,1.00216,0,0
1526551200,1.00216,1.0022,1.00194,1.00201,0,0
1526551500,1.00201,1.00211,1.00169,1.00181,0,0
1526551800,1.00181,1.00192,1.0017,1.00182,0,0
1526552100,1.00182,1.00247,1.00176,1.0023,0,0
1526552400,1.0023,1.00247,1.00198,1.00238,0,0
1526552700,1.00238,1.0026,1.00208,1.00208,0,0
1526553000,1.00208,1.0023,1.00186,1.00188,0,0
1526553300,1.00188,1.0025,1.00188,1.00242,0,0
1526553600,1.00242,1.0026,1.00228,1.00238,0,0
1526553900,1.00238,1.00253,1.00219,1.00228,0,0
1526554200,1.00228,1.00234,1.00186,1.00187,0,0
1526554500,1.00187,1.00214,1.00172,1.00178,0,0
1526554800,1.00178,1.00225,1.00176,1.00199,0,0
1526555100,1.00199,1.00234,1.00187,1.0023,0,0
1526555400,1.0023,1.00235,1.00207,1.00224,0,0
1526555700,1.00224,1.00224,1.00205,1.00219,0,0
1526556000,1.00219,1.00262,1.00216,1.0024,0,0
1526556300,1.0024,1.00246,1.00234,1.00245,0,0
1526556600,1.00245,1.00266,1.00226,1.00247,0,0
1526556900,1.00247,1.0024,1.002,1.00216,0,0
1526557200,1.00216,1.00222,1.002,1.00212,0,0
1526557500,1.00212,1.00216,1.00202,1.0021,0,0
1526557800,1.0021,1.00212,1.00184,1.00187,0,0
1526558100,1.00187,1.00206,1.00177,1.002,0,0
1526558400,1.002,1.00221,1.00206,1.00211,0,0
1526558700,1.00211,1.00212,1.00166,1.00166,0,0
1526559000,1.00166,1.00167,1.00086,1.00106,0,0
1526559300,1.00106,1.0013,1.00101,1.00124,0,0
1526559600,1.00124,1.00202,1.00124,1.00164,0,0
1526559900,1.00164,1.00178,1.00132,1.00152,0,0
1526560200,1.00152,1.00236,1.00145,1.00214,0,0
1526560500,1.00214,1.00224,1.00186,1.00197,0,0
1526560800,1.00197,1.00242,1.00204,1.00242,0,0
1526561100,1.00242,1.00302,1.00234,1.00294,0,0
1526561400,1.00294,1.00292,1.00222,1.00251,0,0
1526561700,1.00251,1.00272,1.00226,1.00226,0,0
1526562000,1.00226,1.00245,1.00186,1.00202,0,0
1526562300,1.00202,1.00222,1.00156,1.00201,0,0
1526562600,1.00201,1.00247,1.00194,1.00212,0,0
1526562900,1.00212,1.00232,1.00174,1.00182,0,0
1526563200,1.00182,1.00213,1.00172,1.00202,0,0
1526563500,1.00202,1.00232,1.00195,1.00222,0,0
1526563800,1.00222,1.00276,1.00218,1.00271,0,0
1526564100,1.00271,1.00298,1.0026,1.0029,0,0
1526564400,1.0029,1.00323,1.00252,1.00323,0,0
1526564700,1.00323,1.00333,1.00284,1.00305,0,0
1526565000,1.00305,1.00316,1.0028,1.003,0,0
1526565300,1.003,1.00318,1.00282,1.0031,0,0
1526565600,1.0031,1.00316,1.00254,1.00263,0,0
1526565900,1.00263,1.00287,1.00252,1.00281,0,0
1526566200,1.00281,1.00291,1.00264,1.0027,0,0
1526566500,1.0027,1.00296,1.00248,1.00263,0,0
1526566800,1.00263,1.00274,1.00239,1.0024,0,0
1526567100,1.0024,1.0024,1.00212,1.00238,0,0
