time,open,high,low,close,"Pattern Alert",Volume
1522866600,0.96065,0.96098,0.96046,0.9605,0,0
1522866900,0.9605,0.96064,0.96042,0.96048,0,0
1522867200,0.96048,0.96066,0.96043,0.96058,0,0
1522867500,0.96058,0.96057,0.9604,0.9605,0,0
1522867800,0.9605,0.96053,0.96044,0.96045,0,0
1522868100,0.96045,0.96059,0.96026,0.96056,0,0
1522868400,0.96056,0.96062,0.96026,0.96032,0,0
1522868700,0.96032,0.96034,0.96024,0.96027,0,0
1522869000,0.96027,0.9603,0.96019,0.9603,0,0
1522869300,0.9603,0.96035,0.9603,0.96031,0,0
1522869600,0.96031,0.96088,0.96037,0.96066,0,0
1522869900,0.96066,0.96066,0.96058,0.96062,0,0
1522870200,0.96062,0.96069,0.9605,0.96056,0,0
1522870500,0.96056,0.96073,0.9605,0.9606,0,0
1522870800,0.9606,0.96064,0.96034,0.96054,0,0
1522871100,0.96054,0.9608,0.96058,0.96062,0,0
1522871400,0.96062,0.96068,0.9604,0.96041,0,0
1522871700,0.96041,0.96054,0.96023,0.96026,0,0
1522872000,0.96026,0.9606,0.96032,0.9606,0,0
1522872300,0.9606,0.9608,0.96059,0.9608,0,0
1522872600,0.9608,0.96116,0.9608,0.96116,0,0
1522872900,0.96116,0.96116,0.96097,0.9611,0,0
1522873200,0.9611,0.9611,0.96098,0.96106,0,0
1522873500,0.96106,0.96113,0.9609,0.96094,0,0
1522873800,0.96094,0.96094,0.96079,0.96079,0,0
1522874100,0.96079,0.96082,0.96072,0.96072,0,0
1522874400,0.96072,0.96082,0.96068,0.96082,0,0
1522874700,0.96082,0.96096,0.9608,0.96096,0,0
1522875000,0.96096,0.96098,0.96076,0.96081,0,0
1522875300,0.96081,0.96084,0.96069,0.96072,0,0
1522875600,0.96072,0.96094,0.96026,0.96053,0,0
1522875900,0.96053,0.96081,0.96018,0.9608,0,0
1522876200,0.9608,0.96089,0.9607,0.9607,0,0
1522876500,0.9607,0.96086,0.96068,0.96068,0,0
1522876800,0.96068,0.96068,0.96068,0.96068,0,0
1522877100,0.96068,0.96068,0.96063,0.96063,0,0
1522877400,0.96063,0.96063,0.96057,0.96057,0,0
1522877700,0.96057,0.96057,0.96036,0.96036,0,0
1522878000,0.96036,0.96076,0.96028,0.96064,0,0
1522878300,0.96064,0.9607,0.9607,0.9607,0,0
1522878600,0.9607,0.9607,0.9607,0.9607,0,0
1522878900,0.9607,0.9607,0.9607,0.9607,0,0
1522879200,0.9607,0.96074,0.96046,0.96071,0,0
1522879500,0.96071,0.9607,0.96046,0.96062,0,0
