time,open,high,low,close,"Pattern Alert",Volume
1533580200,0.99662,0.99665,0.99658,0.99665,0,0
1533580500,0.99665,0.99674,0.99665,0.99668,0,0
1533580800,0.99668,0.99679,0.99668,0.99672,0,0
1533581100,0.99672,0.99682,0.99674,0.99676,0,0
1533581400,0.99676,0.99672,0.99656,0.99656,0,0
1533581700,0.99656,0.99668,0.99628,0.99628,0,0
1533582000,0.99628,0.9967,0.99634,0.99668,0,0
1533582300,0.99668,0.99671,0.99668,0.99671,0,0
1533582600,0.99671,0.99685,0.99668,0.99668,0,0
1533582900,0.99668,0.99678,0.99666,0.99674,0,0
1533583200,0.99674,0.99672,0.99661,0.99661,0,0
1533583500,0.99661,0.99665,0.99647,0.9966,0,0
1533583800,0.9966,0.99678,0.9966,0.99668,0,0
1533584100,0.99668,0.99674,0.99667,0.99674,0,0
1533584400,0.99674,0.99676,0.99667,0.99672,0,0
1533584700,0.99672,0.99672,0.99666,0.99666,0,0
1533585000,0.99666,0.99673,0.99666,0.99666,0,0
1533585300,0.99666,0.99666,0.99653,0.99657,0,0
1533585600,0.99657,0.99659,0.99648,0.99658,0,0
1533585900,0.99658,0.99658,0.99654,0.99654,0,0
1533586200,0.99654,0.99654,0.9964,0.9964,0,0
1533586500,0.9964,0.99641,0.9964,0.99641,0,0
1533586800,0.99641,0.99645,0.99638,0.99642,0,0
1533587100,0.99642,0.99654,0.99642,0.99644,0,0
1533587400,0.99644,0.99652,0.99646,0.99652,0,0
1533587700,0.99652,0.99652,0.99639,0.99639,0,0
1533588000,0.99639,0.99642,0.99634,0.99634,0,0
1533588300,0.99634,0.99638,0.99634,0.99638,0,0
1533588600,0.99638,0.99638,0.9963,0.99634,0,0
1533588900,0.99634,0.99658,0.99633,0.99658,0,0
1533589200,0.99658,0.99658,0.99606,0.99632,0,0
1533589500,0.99632,0.9973,0.99604,0.99612,0,0
1533589800,0.99612,0.99692,0.99604,0.99626,0,0
1533590100,0.99626,0.99686,0.99612,0.99647,0,0
1533590400,0.99647,0.99697,0.9963,0.99656,0,0
1533590700,0.99656,0.99708,0.9965,0.99689,0,0
1533591000,0.99689,0.99708,0.99634,0.99666,0,0
1533591300,0.99666,0.99688,0.99628,0.99637,0,0
1533591600,0.99637,0.9967,0.9963,0.9967,0,0
1533591900,0.9967,0.99696,0.9962,0.99657,0,0
1533592200,0.99657,0.99686,0.99631,0.99662,0,0
1533592500,0.99662,0.99681,0.99602,0.99668,0,0
1533592800,0.99668,0.99669,0.99616,0.99638,0,0
1533593100,0.99638,0.99632,0.9962,0.99629,0,0
1533593400,0.99629,0.99635,0.99628,0.99628,0,0
1533593700,0.99628,0.99628,0.99617,0.99626,0,0
1533594000,0.99626,0.99626,0.99625,0.99625,0,0
1533594300,0.99625,0.99626,0.99625,0.99626,0,0
1533594600,0.99626,0.99628,0.99624,0.99624,0,0
1533594900,0.99624,0.99625,0.99616,0.99616,0,0
1533595200,0.99616,0.99628,0.99618,0.99626,0,0
1533595500,0.99626,0.99645,0.99627,0.99645,0,0
1533595800,0.99645,0.99646,0.99644,0.99644,0,0
1533596100,0.99644,0.99644,0.99641,0.99641,0,0
1533596400,0.99641,0.99634,0.99618,0.9963,0,0
1533596700,0.9963,0.99634,0.99617,0.99617,0,0
1533597000,0.99617,0.99632,0.99617,0.99632,0,0
1533597300,0.99632,0.99639,0.99632,0.99639,0,0
1533597600,0.99639,0.99633,0.99632,0.99633,0,0
1533597900,0.99633,0.99636,0.99632,0.99634,0,0
1533598200,0.99634,0.99638,0.99628,0.99629,0,0
1533598500,0.99629,0.99632,0.99627,0.99632,0,0
