time,open,high,low,close,"Pattern Alert",Volume
1522953000,0.96326,0.9635,0.9633,0.96339,0,0
1522953300,0.96339,0.96341,0.9632,0.9634,0,0
1522953600,0.9634,0.96354,0.96339,0.96348,0,0
1522953900,0.96348,0.96364,0.96336,0.96364,0,0
1522954200,0.96364,0.96372,0.96348,0.96348,0,0
1522954500,0.96348,0.96354,0.96329,0.96344,0,0
1522954800,0.96344,0.96349,0.96337,0.96344,0,0
1522955100,0.96344,0.96368,0.96344,0.96363,0,0
1522955400,0.96363,0.96363,0.96363,0.96363,0,0
1522955700,0.96363,0.96364,0.96356,0.96364,0,0
1522956000,0.96364,0.96364,0.96358,0.96364,0,0
1522956300,0.96364,0.96365,0.96349,0.9636,0,0
1522956600,0.9636,0.96373,0.96348,0.96365,0,0
1522956900,0.96365,0.96375,0.96352,0.96358,0,0
1522957200,0.96358,0.96387,0.96355,0.96385,0,0
1522957500,0.96385,0.96383,0.96375,0.9638,0,0
1522957800,0.9638,0.9639,0.96384,0.96388,0,0
1522958100,0.96388,0.96394,0.96372,0.96386,0,0
1522958400,0.96386,0.96392,0.96385,0.96388,0,0
1522958700,0.96388,0.96382,0.96359,0.96359,0,0
1522959000,0.96359,0.9636,0.96346,0.96354,0,0
1522959300,0.96354,0.96356,0.96354,0.96356,0,0
1522959600,0.96356,0.96367,0.96355,0.96362,0,0
1522959900,0.96362,0.9637,0.96355,0.96356,0,0
1522960200,0.96356,0.9636,0.96356,0.9636,0,0
1522960500,0.9636,0.9636,0.9636,0.9636,0,0
1522960800,0.9636,0.96367,0.96364,0.96367,0,0
1522961100,0.96367,0.9636,0.96349,0.96356,0,0
1522961400,0.96356,0.96356,0.96343,0.96344,0,0
1522961700,0.96344,0.96351,0.96334,0.96345,0,0
1522962000,0.96345,0.96365,0.96345,0.96365,0,0
1522962300,0.96365,0.9636,0.9631,0.96357,0,0
1522962600,0.96357,0.9636,0.96357,0.96358,0,0
1522962900,0.96358,0.96374,0.96358,0.96361,0,0
1522963200,0.96361,0.96362,0.96359,0.96361,0,0
1522963500,0.96361,0.9636,0.96337,0.96337,0,0
1522963800,0.96337,0.96356,0.96316,0.96351,0,0
1522964100,0.96351,0.96352,0.96344,0.96344,0,0
1522964400,0.96344,0.96344,0.96344,0.96344,0,0
1522964700,0.96344,0.96344,0.96334,0.96334,0,0
1522965000,0.96334,0.96334,0.96334,0.96334,0,0
1522965300,0.96334,0.96334,0.96334,0.96334,0,0
1522965600,0.96334,0.96346,0.96331,0.96343,0,0
1522965900,0.96343,0.96358,0.96342,0.96358,0,0
1522966200,0.96358,0.96364,0.96344,0.96363,0,0
1522966500,0.96363,0.96364,0.96362,0.96362,0,0
1522966800,0.96362,0.96366,0.96358,0.96362,0,0
1522967100,0.96362,0.96362,0.96324,0.96344,0,0
1522967400,0.96344,0.96368,0.96332,0.96349,0,0
1522967700,0.96349,0.96352,0.96328,0.96328,0,0
1522968000,0.96328,0.96329,0.96318,0.96324,0,0
1522968300,0.96324,0.96338,0.96307,0.96308,0,0
1522968600,0.96308,0.96314,0.96282,0.96308,0,0
1522968900,0.96308,0.96316,0.96278,0.96278,0,0
1522969200,0.96278,0.96296,0.96262,0.96276,0,0
1522969500,0.96276,0.9631,0.96268,0.96268,0,0
1522969800,0.96268,0.96273,0.96251,0.96251,0,0
1522970100,0.96251,0.9626,0.96231,0.96258,0,0
1522970400,0.96258,0.96268,0.96233,0.96235,0,0
1522970700,0.96235,0.9624,0.96231,0.96233,0,0
1522971000,0.96233,0.96236,0.9622,0.96235,0,0
1522971300,0.96235,0.96228,0.96211,0.96218,0,0
1522971600,0.96218,0.96238,0.96217,0.96227,0,0
1522971900,0.96227,0.96242,0.96228,0.96236,0,0
1522972200,0.96236,0.96231,0.96192,0.96209,0,0
1522972500,0.96209,0.96238,0.96209,0.96237,0,0
1522972800,0.96237,0.96258,0.96221,0.96246,0,0
1522973100,0.96246,0.9625,0.96218,0.96218,0,0
1522973400,0.96218,0.96234,0.96216,0.96232,0,0
1522973700,0.96232,0.96242,0.96224,0.96224,0,0
1522974000,0.96224,0.9622,0.96203,0.9621,0,0
1522974300,0.9621,0.96223,0.9621,0.96223,0,0
1522974600,0.96223,0.96224,0.962,0.96212,0,0
1522974900,0.96212,0.96214,0.96199,0.96202,0,0
1522975200,0.96202,0.96216,0.96201,0.96216,0,0
1522975500,0.96216,0.96227,0.96212,0.96216,0,0
1522975800,0.96216,0.96225,0.96216,0.96222,0,0
1522976100,0.96222,0.96216,0.96205,0.96214,0,0
1522976400,0.96214,0.96214,0.96193,0.96199,0,0
1522976700,0.96199,0.962,0.96177,0.96189,0,0
1522977000,0.96189,0.96182,0.96166,0.96182,0,0
1522977300,0.96182,0.96182,0.96164,0.96164,0,0
1522977600,0.96164,0.96176,0.96148,0.96148,0,0
1522977900,0.96148,0.96183,0.96146,0.96174,0,0
1522978200,0.96174,0.96199,0.96171,0.96187,0,0
1522978500,0.96187,0.96186,0.96175,0.96178,0,0
1522978800,0.96178,0.962,0.96171,0.96184,0,0
