time,open,high,low,close,"Pattern Alert",Volume
1543948200,0.99724,0.99762,0.99724,0.99749,0,0
1543948500,0.99749,0.99758,0.9972,0.99735,0,0
1543948800,0.99735,0.99751,0.99727,0.99744,0,0
1543949100,0.99744,0.99753,0.99706,0.99737,0,0
1543949400,0.99737,0.99777,0.99737,0.99775,0,0
1543949700,0.99775,0.9981,0.99767,0.99804,0,0
1543950000,0.99804,0.99804,0.99757,0.99763,0,0
1543950300,0.99763,0.99774,0.9976,0.9977,0,0
1543950600,0.9977,0.99779,0.99759,0.99768,0,0
1543950900,0.99768,0.99775,0.99741,0.99773,0,0
1543951200,0.99773,0.99782,0.99746,0.99746,0,0
1543951500,0.99746,0.99756,0.99742,0.99756,0,0
1543951800,0.99756,0.99756,0.99727,0.99727,0,0
1543952100,0.99727,0.9976,0.99727,0.99746,0,0
1543952400,0.99746,0.99763,0.99746,0.99755,0,0
1543952700,0.99755,0.99767,0.99754,0.99756,0,0
1543953000,0.99756,0.99768,0.99754,0.99754,0,0
1543953300,0.99754,0.99766,0.99738,0.99739,0,0
1543953600,0.99739,0.99749,0.99735,0.99746,0,0
1543953900,0.99746,0.99759,0.99744,0.99749,0,0
1543954200,0.99749,0.99759,0.99744,0.99757,0,0
1543954500,0.99757,0.99759,0.9975,0.99753,0,0
1543954800,0.99753,0.99766,0.99753,0.99755,0,0
1543955100,0.99755,0.99759,0.99748,0.99755,0,0
1543955400,0.99755,0.99757,0.99745,0.99757,0,0
1543955700,0.99757,0.99763,0.99747,0.99747,0,0
1543956000,0.99747,0.99754,0.99747,0.9975,0,0
1543956300,0.9975,0.99754,0.99745,0.99748,0,0
1543956600,0.99748,0.99755,0.99741,0.99748,0,0
1543956900,0.99748,0.99789,0.99743,0.99789,0,0
1543957200,0.99789,0.99813,0.99768,0.9977,0,0
1543957500,0.9977,0.9977,0.99759,0.99764,0,0
1543957800,0.99764,0.99768,0.99754,0.99756,0,0
1543958100,0.99756,0.9976,0.99753,0.99756,0,0
1543958400,0.99756,0.99763,0.99753,0.99763,0,0
1543958700,0.99763,0.99766,0.99757,0.99765,0,0
1543959000,0.99765,0.99765,0.99755,0.99756,0,0
1543959300,0.99756,0.99756,0.9974,0.99741,0,0
1543959600,0.99741,0.99742,0.99735,0.99736,0,0
1543959900,0.99736,0.99742,0.99735,0.99737,0,0
1543960200,0.99737,0.99739,0.99735,0.99736,0,0
1543960500,0.99736,0.99751,0.99731,0.99731,0,0
1543960800,0.99731,0.99731,0.99698,0.9971,0,0
1543961100,0.9971,0.99724,0.99703,0.99708,0,0
1543961400,0.99708,0.99717,0.99704,0.99706,0,0
1543961700,0.99706,0.99715,0.99699,0.99713,0,0
1543962000,0.99713,0.99721,0.99703,0.99719,0,0
1543962300,0.99719,0.99725,0.99718,0.99724,0,0
1543962600,0.99724,0.9976,0.99666,0.99691,0,0
1543962900,0.99691,0.99701,0.99677,0.99701,0,0
1543963200,0.99701,0.99757,0.99674,0.9975,0,0
1543963500,0.9975,0.99761,0.99728,0.99736,0,0
1543963800,0.99736,0.99752,0.99728,0.99731,0,0
1543964100,0.99731,0.99733,0.99719,0.9973,0,0
1543964400,0.9973,0.99756,0.9973,0.99734,0,0
1543964700,0.99734,0.99754,0.99734,0.99743,0,0
1543965000,0.99743,0.99747,0.99738,0.99738,0,0
1543965300,0.99738,0.99738,0.99733,0.99733,0,0
1543965600,0.99733,0.99743,0.99733,0.99743,0,0
1543965900,0.99743,0.99743,0.99732,0.99733,0,0
1543966200,0.99733,0.99737,0.99728,0.99737,0,0
1543966500,0.99737,0.99747,0.99736,0.99736,0,0
1543966800,0.99736,0.99745,0.99736,0.9974,0,0
1543967100,0.9974,0.9974,0.99731,0.99731,0,0
1543967400,0.99731,0.99735,0.99729,0.99732,0,0
1543967700,0.99732,0.99738,0.99731,0.99738,0,0
1543968000,0.99738,0.99755,0.99731,0.99752,0,0
1543968300,0.99752,0.99753,0.99743,0.99746,0,0
1543968600,0.99746,0.99765,0.99744,0.99765,0,0
1543968900,0.99765,0.99769,0.9976,0.99762,0,0
1543969200,0.99762,0.99775,0.99755,0.99772,0,0
1543969500,0.99772,0.99775,0.99764,0.99771,0,0
1543969800,0.99771,0.99802,0.99768,0.998,0,0
1543970100,0.998,0.998,0.99779,0.9979,0,0
1543970400,0.9979,0.99791,0.99771,0.99789,0,0
1543970700,0.99789,0.99804,0.99788,0.99803,0,0
1543971000,0.99803,0.99803,0.99794,0.99798,0,0
1543971300,0.99798,0.99805,0.99791,0.99792,0,0
1543971600,0.99792,0.99814,0.9979,0.99813,0,0
1543971900,0.99813,0.99819,0.99811,0.99817,0,0
1543972200,0.99817,0.99833,0.99814,0.99827,0,0
1543972500,0.99827,0.99838,0.99824,0.99838,0,0
1543972800,0.99838,0.99841,0.99832,0.9984,0,0
1543973100,0.9984,0.99847,0.99836,0.99845,0,0
1543973400,0.99845,0.99847,0.99841,0.99842,0,0
1543973700,0.99842,0.99871,0.99842,0.99869,0,0
1543974000,0.99869,0.99877,0.99863,0.99877,0,0
1543974300,0.99877,0.99891,0.99866,0.99891,0,0
1543974600,0.99891,0.99904,0.99883,0.99904,0,0
1543974900,0.99904,0.99904,0.99877,0.99877,0,0
1543975200,0.99877,0.99888,0.99876,0.99884,0,0
1543975500,0.99884,0.99892,0.99884,0.99892,0,0
1543975800,0.99892,0.999,0.99892,0.99896,0,0
1543976100,0.99896,0.99898,0.99894,0.99898,0,0
1543976400,0.99898,0.99898,0.99892,0.99894,0,0
1543976700,0.99894,0.99896,0.99881,0.99885,0,0
1543977000,0.99885,0.9989,0.99882,0.99887,0,0
1543977300,0.99887,0.99889,0.99884,0.99884,0,0
1543977600,0.99884,0.99887,0.99884,0.99886,0,0
1543977900,0.99886,0.99908,0.99884,0.99907,0,0
1543978200,0.99907,0.9991,0.999,0.99904,0,0
1543978500,0.99904,0.99917,0.99904,0.99916,0,0
1543978800,0.99916,0.99924,0.99915,0.99921,0,0
1543979100,0.99921,0.99932,0.99919,0.99931,0,0
1543979400,0.99931,0.99944,0.99931,0.99934,0,0
1543979700,0.99934,0.99938,0.9993,0.99931,0,0
1543980000,0.99931,0.99939,0.99919,0.99919,0,0
1543980300,0.99919,0.99919,0.99902,0.99904,0,0
1543980600,0.99904,0.99911,0.99901,0.99901,0,0
1543980900,0.99901,0.99904,0.99898,0.99899,0,0
1543981200,0.99899,0.99918,0.99898,0.99908,0,0
1543981500,0.99908,0.99909,0.99897,0.99901,0,0
1543981800,0.99901,0.9991,0.99901,0.99908,0,0
