time,open,high,low,close,"Pattern Alert",Volume
1542911400,0.99407,0.99423,0.99406,0.99413,0,0
1542911700,0.99413,0.99429,0.99392,0.99394,0,0
1542912000,0.99394,0.99423,0.99392,0.99396,0,0
1542912300,0.99396,0.99408,0.99393,0.99406,0,0
1542912600,0.99406,0.99414,0.99403,0.99412,0,0
1542912900,0.99412,0.9942,0.99379,0.99392,0,0
1542913200,0.99392,0.99396,0.99375,0.99393,0,0
1542913500,0.99393,0.99414,0.99393,0.99411,0,0
1542913800,0.99411,0.99416,0.99404,0.99406,0,0
1542914100,0.99406,0.99409,0.99402,0.99409,0,0
1542914400,0.99409,0.99409,0.99404,0.99407,0,0
1542914700,0.99407,0.99407,0.99401,0.99402,0,0
1542915000,0.99402,0.99418,0.99402,0.99407,0,0
1542915300,0.99407,0.9942,0.99406,0.99411,0,0
1542915600,0.99411,0.99423,0.99409,0.9942,0,0
1542915900,0.9942,0.99422,0.99404,0.99404,0,0
1542916200,0.99404,0.99407,0.99404,0.99406,0,0
1542916500,0.99406,0.99439,0.99406,0.99423,0,0
1542916800,0.99423,0.99443,0.99416,0.9943,0,0
1542917100,0.9943,0.99432,0.99419,0.99423,0,0
1542917400,0.99423,0.9943,0.99412,0.99425,0,0
1542917700,0.99425,0.99432,0.99421,0.99429,0,0
1542918000,0.99429,0.9943,0.9941,0.99417,0,0
1542918300,0.99417,0.99422,0.99409,0.99412,0,0
1542918600,0.99412,0.99423,0.99412,0.99414,0,0
1542918900,0.99414,0.99423,0.99409,0.9942,0,0
1542919200,0.9942,0.99426,0.99407,0.99426,0,0
1542919500,0.99426,0.99427,0.99416,0.99419,0,0
1542919800,0.99419,0.99427,0.99412,0.99421,0,0
1542920100,0.99421,0.99425,0.99407,0.99412,0,0
1542920400,0.99412,0.99495,0.99407,0.99439,0,0
1542920700,0.99439,0.9945,0.99434,0.99443,0,0
1542921000,0.99443,0.99499,0.99423,0.99432,0,0
1542921300,0.99432,0.99455,0.99427,0.99431,0,0
1542921600,0.99431,0.99455,0.99431,0.99453,0,0
1542921900,0.99453,0.99484,0.99453,0.99472,0,0
1542922200,0.99472,0.9951,0.99436,0.99436,0,0
1542922500,0.99436,0.99436,0.99429,0.99429,0,0
1542922800,0.99429,0.99429,0.9942,0.99429,0,0
1542923100,0.99429,0.99478,0.99409,0.99454,0,0
1542923400,0.99454,0.99483,0.99451,0.99477,0,0
1542923700,0.99477,0.99477,0.99429,0.99434,0,0
1542924000,0.99434,0.99434,0.99423,0.99427,0,0
1542924300,0.99427,0.99427,0.99345,0.99356,0,0
1542924600,0.99356,0.99396,0.99356,0.99359,0,0
1542924900,0.99359,0.99426,0.99357,0.99425,0,0
1542925200,0.99425,0.99483,0.99338,0.99405,0,0
