time,open,high,low,close,"Pattern Alert",Volume
1540924200,1.00466,1.00494,1.00455,1.00492,0,0
1540924500,1.00492,1.00501,1.00482,1.00486,0,0
1540924800,1.00486,1.00501,1.00486,1.00496,0,0
1540925100,1.00496,1.0051,1.00494,1.00501,0,0
1540925400,1.00501,1.00505,1.00496,1.00496,0,0
1540925700,1.00496,1.00516,1.00489,1.00514,0,0
1540926000,1.00514,1.00516,1.00493,1.0051,0,0
1540926300,1.0051,1.0051,1.00496,1.00497,0,0
1540926600,1.00497,1.00504,1.00491,1.00495,0,0
1540926900,1.00495,1.00499,1.00487,1.00494,0,0
1540927200,1.00494,1.00503,1.00487,1.00488,0,0
1540927500,1.00488,1.00498,1.00486,1.00496,0,0
1540927800,1.00496,1.00497,1.00475,1.00476,0,0
1540928100,1.00476,1.00481,1.00471,1.00478,0,0
1540928400,1.00478,1.005,1.00478,1.005,0,0
1540928700,1.005,1.00503,1.00489,1.00495,0,0
1540929000,1.00495,1.00505,1.00486,1.00496,0,0
1540929300,1.00496,1.00507,1.00493,1.00494,0,0
1540929600,1.00494,1.00496,1.00493,1.00494,0,0
1540929900,1.00494,1.00495,1.00486,1.00486,0,0
1540930200,1.00486,1.00499,1.00475,1.00499,0,0
1540930500,1.00499,1.00505,1.00496,1.00496,0,0
1540930800,1.00496,1.00502,1.00494,1.00497,0,0
1540931100,1.00497,1.00514,1.00494,1.00513,0,0
1540931400,1.00513,1.00517,1.00509,1.0051,0,0
1540931700,1.0051,1.00515,1.0051,1.00513,0,0
1540932000,1.00513,1.00518,1.00513,1.00516,0,0
1540932300,1.00516,1.00516,1.00509,1.00515,0,0
1540932600,1.00515,1.00516,1.00512,1.00516,0,0
1540932900,1.00516,1.00517,1.00509,1.00511,0,0
1540933200,1.00511,1.00512,1.00507,1.00512,0,0
1540933500,1.00512,1.00517,1.00507,1.00511,0,0
1540933800,1.00511,1.00513,1.0051,1.00511,0,0
1540934100,1.00511,1.00519,1.00511,1.00513,0,0
1540934400,1.00513,1.00524,1.00513,1.00521,0,0
1540934700,1.00521,1.0053,1.00519,1.00527,0,0
1540935000,1.00527,1.00529,1.00519,1.00519,0,0
1540935300,1.00519,1.00519,1.00501,1.00516,0,0
1540935600,1.00516,1.00516,1.00511,1.00513,0,0
1540935900,1.00513,1.00513,1.0051,1.0051,0,0
1540936200,1.0051,1.00519,1.0051,1.00518,0,0
1540936500,1.00518,1.00518,1.00513,1.00514,0,0
1540936800,1.00514,1.00515,1.00504,1.00513,0,0
1540937100,1.00513,1.00523,1.00512,1.00523,0,0
1540937400,1.00523,1.0053,1.00523,1.00528,0,0
1540937700,1.00528,1.00529,1.00527,1.00527,0,0
1540938000,1.00527,1.00528,1.00526,1.00527,0,0
1540938300,1.00527,1.00547,1.00526,1.00547,0,0
1540938600,1.00547,1.00549,1.00534,1.00534,0,0
1540938900,1.00534,1.00536,1.00514,1.00521,0,0
1540939200,1.00521,1.00526,1.00519,1.00522,0,0
1540939500,1.00522,1.00525,1.00521,1.00522,0,0
1540939800,1.00522,1.00524,1.00521,1.00522,0,0
1540940100,1.00522,1.00523,1.00517,1.00521,0,0
1540940400,1.00521,1.00522,1.00516,1.00516,0,0
1540940700,1.00516,1.00521,1.00516,1.00518,0,0
1540941000,1.00518,1.0052,1.00516,1.00517,0,0
1540941300,1.00517,1.00519,1.00516,1.00516,0,0
1540941600,1.00516,1.00519,1.00515,1.00517,0,0
1540941900,1.00517,1.00519,1.00516,1.00518,0,0
1540942200,1.00518,1.00519,1.00515,1.00516,0,0
1540942500,1.00516,1.00519,1.00516,1.00519,0,0
1540942800,1.00519,1.00519,1.00509,1.00513,0,0
1540943100,1.00513,1.00516,1.00505,1.00508,0,0
1540943400,1.00508,1.00527,1.00507,1.00527,0,0
1540943700,1.00527,1.0053,1.00516,1.00517,0,0
1540944000,1.00517,1.00518,1.00507,1.00509,0,0
1540944300,1.00509,1.00519,1.00508,1.00515,0,0
1540944600,1.00515,1.00521,1.00509,1.00518,0,0
1540944900,1.00518,1.00529,1.00516,1.00525,0,0
1540945200,1.00525,1.00528,1.00525,1.00526,0,0
1540945500,1.00526,1.00529,1.00516,1.00528,0,0
1540945800,1.00528,1.0053,1.00518,1.0053,0,0
1540946100,1.0053,1.00532,1.00526,1.00529,0,0
1540946400,1.00529,1.0053,1.00522,1.00526,0,0
1540946700,1.00526,1.00547,1.00526,1.0054,0,0
1540947000,1.0054,1.0057,1.00539,1.00562,0,0
