time,open,high,low,close,"Pattern Alert",Volume
1529433000,0.99442,0.99466,0.99444,0.99452,0,0
1529433300,0.99452,0.99463,0.99442,0.99463,0,0
1529433600,0.99463,0.9947,0.9946,0.9947,0,0
1529433900,0.9947,0.99486,0.99474,0.99484,0,0
1529434200,0.99484,0.99495,0.99484,0.99494,0,0
1529434500,0.99494,0.99508,0.99486,0.99492,0,0
1529434800,0.99492,0.99512,0.99484,0.99484,0,0
1529435100,0.99484,0.995,0.99484,0.995,0,0
1529435400,0.995,0.99517,0.99499,0.99514,0,0
1529435700,0.99514,0.9951,0.99478,0.9948,0,0
1529436000,0.9948,0.99472,0.99472,0.99472,0,0
1529436300,0.99472,0.99479,0.99462,0.99464,0,0
1529436600,0.99464,0.99485,0.99454,0.99456,0,0
1529436900,0.99456,0.99476,0.99456,0.99475,0,0
1529437200,0.99475,0.99479,0.9947,0.99478,0,0
1529437500,0.99478,0.99483,0.99457,0.99471,0,0
1529437800,0.99471,0.99473,0.99465,0.9947,0,0
1529438100,0.9947,0.99488,0.99468,0.99476,0,0
1529438400,0.99476,0.99479,0.99448,0.9945,0,0
1529438700,0.9945,0.9946,0.9945,0.99456,0,0
1529439000,0.99456,0.99456,0.99447,0.99447,0,0
1529439300,0.99447,0.99444,0.99415,0.99415,0,0
1529439600,0.99415,0.99436,0.99422,0.99434,0,0
1529439900,0.99434,0.99448,0.99428,0.99447,0,0
1529440200,0.99447,0.99448,0.99442,0.99448,0,0
1529440500,0.99448,0.99458,0.99448,0.99456,0,0
1529440800,0.99456,0.99456,0.99436,0.99439,0,0
1529441100,0.99439,0.99441,0.99438,0.9944,0,0
1529441400,0.9944,0.9944,0.99435,0.99436,0,0
1529441700,0.99436,0.99436,0.99402,0.99412,0,0
1529442000,0.99412,0.99436,0.9939,0.99429,0,0
1529442300,0.99429,0.99434,0.99401,0.99434,0,0
1529442600,0.99434,0.99484,0.99408,0.99484,0,0
1529442900,0.99484,0.99483,0.99407,0.99407,0,0
1529443200,0.99407,0.99432,0.99407,0.99428,0,0
1529443500,0.99428,0.9943,0.99424,0.9943,0,0
1529443800,0.9943,0.99428,0.99424,0.99427,0,0
1529444100,0.99427,0.9944,0.99426,0.99438,0,0
1529444400,0.99438,0.99434,0.99412,0.99412,0,0
1529444700,0.99412,0.99412,0.99412,0.99412,0,0
1529445000,0.99412,0.99418,0.99412,0.99418,0,0
1529445300,0.99418,0.9947,0.99384,0.99413,0,0
1529445600,0.99413,0.99431,0.99382,0.99398,0,0
1529445900,0.99398,0.9941,0.99406,0.99407,0,0
1529446200,0.99407,0.99407,0.994,0.994,0,0
1529446500,0.994,0.994,0.994,0.994,0,0
1529446800,0.994,0.9941,0.99402,0.99404,0,0
1529447100,0.99404,0.99406,0.99404,0.99406,0,0
1529447400,0.99406,0.99406,0.99402,0.99404,0,0
1529447700,0.99404,0.99404,0.99402,0.99402,0,0
1529448000,0.99402,0.99402,0.99402,0.99402,0,0
1529448300,0.99402,0.99408,0.99395,0.99408,0,0
1529448600,0.99408,0.99408,0.99403,0.99404,0,0
1529448900,0.99404,0.9942,0.99404,0.9942,0,0
1529449200,0.9942,0.9942,0.9942,0.9942,0,0
1529449500,0.9942,0.99418,0.99406,0.99406,0,0
1529449800,0.99406,0.99424,0.99407,0.9942,0,0
1529450100,0.9942,0.99422,0.99409,0.99416,0,0
1529450400,0.99416,0.99416,0.99414,0.99414,0,0
1529450700,0.99414,0.9942,0.99388,0.99403,0,0
1529451000,0.99403,0.99407,0.994,0.99406,0,0
1529451300,0.99406,0.99404,0.99395,0.99401,0,0
1529451600,0.99401,0.99405,0.99394,0.99404,0,0
1529451900,0.99404,0.99404,0.99389,0.99398,0,0
1529452200,0.99398,0.99416,0.99396,0.99416,0,0
1529452500,0.99416,0.99429,0.99412,0.99429,0,0
1529452800,0.99429,0.99454,0.99429,0.99451,0,0
1529453100,0.99451,0.99478,0.99451,0.9947,0,0
1529453400,0.9947,0.9948,0.99468,0.99474,0,0
1529453700,0.99474,0.9948,0.99462,0.99472,0,0
1529454000,0.99472,0.99488,0.99474,0.99488,0,0
1529454300,0.99488,0.99494,0.99486,0.99493,0,0
1529454600,0.99493,0.99493,0.99476,0.99478,0,0
1529454900,0.99478,0.99507,0.99476,0.99507,0,0
1529455200,0.99507,0.99518,0.99503,0.99514,0,0
1529455500,0.99514,0.99512,0.995,0.99508,0,0
1529455800,0.99508,0.99512,0.99495,0.99512,0,0
1529456100,0.99512,0.9951,0.99486,0.99506,0,0
1529456400,0.99506,0.99515,0.99498,0.99512,0,0
1529456700,0.99512,0.99513,0.99488,0.99492,0,0
1529457000,0.99492,0.99494,0.99466,0.99468,0,0
1529457300,0.99468,0.99468,0.99416,0.99443,0,0
1529457600,0.99443,0.99442,0.99432,0.99439,0,0
1529457900,0.99439,0.99439,0.9941,0.99418,0,0
1529458200,0.99418,0.99458,0.99418,0.99444,0,0
1529458500,0.99444,0.99462,0.9945,0.9945,0,0
1529458800,0.9945,0.99472,0.99442,0.9947,0,0
1529459100,0.9947,0.99484,0.99467,0.99469,0,0
1529459400,0.99469,0.9947,0.99459,0.99464,0,0
1529459700,0.99464,0.99469,0.9945,0.99458,0,0
1529460000,0.99458,0.99482,0.99452,0.99481,0,0
1529460300,0.99481,0.9949,0.99478,0.99482,0,0
1529460600,0.99482,0.99498,0.99482,0.99496,0,0
1529460900,0.99496,0.99508,0.99494,0.995,0,0
1529461200,0.995,0.99503,0.99483,0.99492,0,0
1529461500,0.99492,0.99495,0.99482,0.99482,0,0
1529461800,0.99482,0.99509,0.99483,0.99506,0,0
1529462100,0.99506,0.99516,0.99504,0.99511,0,0
1529462400,0.99511,0.99517,0.9951,0.99515,0,0
1529462700,0.99515,0.99519,0.99508,0.99514,0,0
1529463000,0.99514,0.99522,0.99503,0.99515,0,0
1529463300,0.99515,0.99532,0.99514,0.9952,0,0
1529463600,0.9952,0.99514,0.99495,0.995,0,0
1529463900,0.995,0.99508,0.99494,0.99494,0,0
1529464200,0.99494,0.99504,0.99494,0.99504,0,0
1529464500,0.99504,0.99514,0.99503,0.99514,0,0
1529464800,0.99514,0.99521,0.99512,0.99516,0,0
1529465100,0.99516,0.99522,0.99514,0.99514,0,0
1529465400,0.99514,0.99532,0.99512,0.99531,0,0
1529465700,0.99531,0.99536,0.9953,0.99536,0,0
1529466000,0.99536,0.99533,0.99524,0.9953,0,0
1529466300,0.9953,0.99554,0.99528,0.99549,0,0
1529466600,0.99549,0.99551,0.99534,0.99535,0,0
1529466900,0.99535,0.99547,0.99536,0.9954,0,0
1529467200,0.9954,0.99556,0.99538,0.99554,0,0
1529467500,0.99554,0.99556,0.99552,0.99552,0,0
1529467800,0.99552,0.99566,0.99551,0.99566,0,0
1529468100,0.99566,0.99558,0.99546,0.99554,0,0
1529468400,0.99554,0.99562,0.99554,0.99562,0,0
1529468700,0.99562,0.9957,0.99558,0.99562,0,0
1529469000,0.99562,0.99571,0.99556,0.99566,0,0
1529469300,0.99566,0.9958,0.99566,0.9957,0,0
1529469600,0.9957,0.99578,0.9957,0.99578,0,0
1529469900,0.99578,0.99578,0.99562,0.99564,0,0
1529470200,0.99564,0.99578,0.99562,0.99571,0,0
1529470500,0.99571,0.99588,0.99571,0.99586,0,0
1529470800,0.99586,0.996,0.99592,0.99596,0,0
1529471100,0.99596,0.99596,0.99588,0.99592,0,0
1529471400,0.99592,0.9961,0.99591,0.9961,0,0
1529471700,0.9961,0.9961,0.99608,0.9961,0,0
1529472000,0.9961,0.99619,0.99592,0.99601,0,0
1529472300,0.99601,0.99614,0.99588,0.99606,0,0
1529472600,0.99606,0.99612,0.99609,0.99612,0,0
1529472900,0.99612,0.99606,0.9959,0.99591,0,0
1529473200,0.99591,0.9961,0.9959,0.99602,0,0
1529473500,0.99602,0.99613,0.99603,0.99607,0,0
1529473800,0.99607,0.99632,0.99605,0.99632,0,0
1529474100,0.99632,0.99658,0.99631,0.9965,0,0
1529474400,0.9965,0.99658,0.99592,0.99604,0,0
1529474700,0.99604,0.99614,0.99595,0.99614,0,0
1529475000,0.99614,0.99622,0.99588,0.99622,0,0
1529475300,0.99622,0.99626,0.996,0.9961,0,0
1529475600,0.9961,0.9961,0.9958,0.9959,0,0
1529475900,0.9959,0.9959,0.9956,0.9957,0,0
1529476200,0.9957,0.99602,0.99572,0.99572,0,0
1529476500,0.99572,0.99598,0.99564,0.9957,0,0
1529476800,0.9957,0.9958,0.99546,0.99566,0,0
1529477100,0.99566,0.99622,0.99563,0.99622,0,0
1529477400,0.99622,0.99622,0.99596,0.99608,0,0
