time,open,high,low,close,"Pattern Alert",Volume
1525458600,1.0003,1.00048,1.00026,1.00044,0,0
1525458900,1.00044,1.0008,1.00044,1.0008,0,0
1525459200,1.0008,1.00094,1.00057,1.00057,0,0
1525459500,1.00057,1.00076,1.00062,1.0007,0,0
1525459800,1.0007,1.00084,1.00056,1.00061,0,0
1525460100,1.00061,1.00068,1.00046,1.0005,0,0
1525460400,1.0005,1.00072,1.0005,1.00071,0,0
1525460700,1.00071,1.00078,1.0006,1.00076,0,0
1525461000,1.00076,1.00086,1.00054,1.0008,0,0
1525461300,1.0008,1.00096,1.00078,1.00088,0,0
1525461600,1.00088,1.00081,1.00074,1.00079,0,0
1525461900,1.00079,1.00094,1.00078,1.00088,0,0
1525462200,1.00088,1.00106,1.00089,1.00098,0,0
1525462500,1.00098,1.00108,1.00091,1.00101,0,0
1525462800,1.00101,1.001,1.00088,1.00089,0,0
1525463100,1.00089,1.00092,1.00088,1.00091,0,0
1525463400,1.00091,1.00094,1.00082,1.00086,0,0
1525463700,1.00086,1.00087,1.00066,1.00072,0,0
1525464000,1.00072,1.00075,1.00062,1.00075,0,0
1525464300,1.00075,1.00075,1.00068,1.0007,0,0
1525464600,1.0007,1.0007,1.0007,1.0007,0,0
1525464900,1.0007,1.0007,1.0007,1.0007,0,0
1525465200,1.0007,1.0007,1.00063,1.00063,0,0
1525465500,1.00063,1.00064,1.00056,1.00056,0,0
1525465800,1.00056,1.00065,1.00046,1.00062,0,0
1525466100,1.00062,1.00064,1.00052,1.00052,0,0
1525466400,1.00052,1.00054,1.00038,1.00038,0,0
1525466700,1.00038,1.00038,1.00001,1.00028,0,0
1525467000,1.00028,1.00034,1.0002,1.00021,0,0
1525467300,1.00021,1.00028,0.99996,1,0,0
