time,open,high,low,close,"Pattern Alert",Volume
1521406800,0.9522,0.9529,0.9522,0.95244,0,0
1521407100,0.95244,0.95326,0.95237,0.9527,0,0
1521407400,0.9527,0.95301,0.95263,0.95274,0,0
1521407700,0.95274,0.95322,0.95248,0.95248,0,0
1521408000,0.95248,0.95284,0.95255,0.95255,0,0
1521408300,0.95255,0.9529,0.95236,0.9527,0,0
1521408600,0.9527,0.95272,0.95254,0.95272,0,0
1521408900,0.95272,0.95266,0.95214,0.95259,0,0
1521409200,0.95259,0.95293,0.9523,0.95255,0,0
1521409500,0.95255,0.9524,0.95238,0.95238,0,0
1521409800,0.95238,0.95238,0.95238,0.95238,0,0
1521410100,0.95238,0.95249,0.95232,0.95246,0,0
1521410400,0.95246,0.95286,0.95216,0.95273,0,0
1521410700,0.95273,0.95275,0.95251,0.9526,0,0
1521411000,0.9526,0.95269,0.95244,0.95246,0,0
1521411300,0.95246,0.95265,0.95246,0.95252,0,0
1521411600,0.95252,0.95268,0.95264,0.95268,0,0
1521411900,0.95268,0.95267,0.95244,0.95244,0,0
1521412200,0.95244,0.95241,0.95228,0.95228,0,0
1521412500,0.95228,0.9524,0.95237,0.95238,0,0
1521412800,0.95238,0.95251,0.95238,0.95251,0,0
1521413100,0.95251,0.95256,0.95247,0.95256,0,0
1521413400,0.95256,0.95266,0.95256,0.95258,0,0
1521413700,0.95258,0.95274,0.95262,0.95274,0,0
1521414000,0.95274,0.95277,0.9526,0.9526,0,0
1521414300,0.9526,0.95268,0.9525,0.95266,0,0
1521414600,0.95266,0.95274,0.95266,0.95266,0,0
1521414900,0.95266,0.95265,0.95259,0.95261,0,0
1521415200,0.95261,0.95276,0.95258,0.95276,0,0
1521415500,0.95276,0.95274,0.95261,0.95261,0,0
1521415800,0.95261,0.9527,0.95268,0.9527,0,0
1521416100,0.9527,0.95278,0.95278,0.95278,0,0
1521416400,0.95278,0.95278,0.95278,0.95278,0,0
1521416700,0.95278,0.9528,0.95278,0.95278,0,0
1521417000,0.95278,0.95286,0.95277,0.95278,0,0
1521417300,0.95278,0.95298,0.95282,0.95293,0,0
1521417600,0.95293,0.95342,0.95293,0.9534,0,0
1521417900,0.9534,0.95357,0.95336,0.95339,0,0
1521418200,0.95339,0.9535,0.95324,0.95334,0,0
1521418500,0.95334,0.95337,0.95319,0.9532,0,0
1521418800,0.9532,0.95321,0.9529,0.95309,0,0
1521419100,0.95309,0.95329,0.95306,0.95329,0,0
1521419400,0.95329,0.95338,0.95313,0.95313,0,0
1521419700,0.95313,0.95318,0.95282,0.95317,0,0
1521420000,0.95317,0.95321,0.95302,0.95305,0,0
1521420300,0.95305,0.95322,0.95304,0.95304,0,0
1521420600,0.95304,0.95325,0.953,0.95324,0,0
1521420900,0.95324,0.95336,0.95312,0.95332,0,0
1521421200,0.95332,0.95357,0.95339,0.95353,0,0
1521421500,0.95353,0.95359,0.95325,0.9533,0,0
1521421800,0.9533,0.9534,0.95322,0.95329,0,0
1521422100,0.95329,0.95334,0.95306,0.95316,0,0
1521422400,0.95316,0.95336,0.95324,0.95336,0,0
1521422700,0.95336,0.95337,0.95314,0.95326,0,0
1521423000,0.95326,0.9534,0.95316,0.95326,0,0
1521423300,0.95326,0.95343,0.95324,0.95341,0,0
1521423600,0.95341,0.9535,0.95346,0.9535,0,0
1521423900,0.9535,0.95366,0.95357,0.95358,0,0
1521424200,0.95358,0.95366,0.9533,0.9534,0,0
1521424500,0.9534,0.95351,0.9534,0.95348,0,0
1521424800,0.95348,0.95372,0.95347,0.95364,0,0
1521425100,0.95364,0.95366,0.95356,0.95366,0,0
1521425400,0.95366,0.95368,0.95358,0.95358,0,0
1521425700,0.95358,0.95358,0.95358,0.95358,0,0
1521426000,0.95358,0.95362,0.95342,0.9535,0,0
1521426300,0.9535,0.95354,0.95342,0.95347,0,0
1521426600,0.95347,0.95357,0.95346,0.9535,0,0
1521426900,0.9535,0.95366,0.95349,0.95366,0,0
1521427200,0.95366,0.95366,0.95346,0.95346,0,0
1521427500,0.95346,0.95348,0.95336,0.95339,0,0
1521427800,0.95339,0.95354,0.95338,0.95353,0,0
