time,open,high,low,close,"Pattern Alert",Volume
1542825000,0.99464,0.99465,0.99444,0.99457,0,0
1542825300,0.99457,0.99473,0.99448,0.99473,0,0
1542825600,0.99473,0.99482,0.99461,0.99477,0,0
1542825900,0.99477,0.99487,0.99462,0.99462,0,0
1542826200,0.99462,0.99463,0.99431,0.99433,0,0
1542826500,0.99433,0.99435,0.99418,0.99427,0,0
1542826800,0.99427,0.99427,0.99406,0.99422,0,0
1542827100,0.99422,0.99431,0.9941,0.99411,0,0
1542827400,0.99411,0.99421,0.99398,0.99402,0,0
1542827700,0.99402,0.9942,0.99401,0.9942,0,0
1542828000,0.9942,0.9943,0.99415,0.99416,0,0
1542828300,0.99416,0.99455,0.99416,0.99453,0,0
1542828600,0.99453,0.99469,0.99448,0.99469,0,0
1542828900,0.99469,0.99479,0.9944,0.9944,0,0
1542829200,0.9944,0.99442,0.99412,0.9942,0,0
1542829500,0.9942,0.99423,0.99409,0.9941,0,0
1542829800,0.9941,0.9942,0.99401,0.9942,0,0
1542830100,0.9942,0.99444,0.99408,0.99443,0,0
1542830400,0.99443,0.99455,0.99427,0.99455,0,0
1542830700,0.99455,0.99456,0.99442,0.99444,0,0
1542831000,0.99444,0.9946,0.9944,0.99457,0,0
1542831300,0.99457,0.99461,0.99448,0.99455,0,0
1542831600,0.99455,0.99461,0.99441,0.99448,0,0
1542831900,0.99448,0.99462,0.99447,0.99461,0,0
1542832200,0.99461,0.99475,0.99452,0.99475,0,0
1542832500,0.99475,0.99476,0.99469,0.99469,0,0
1542832800,0.99469,0.99471,0.9944,0.9944,0,0
1542833100,0.9944,0.99465,0.9944,0.99464,0,0
1542833400,0.99464,0.99466,0.99447,0.99462,0,0
1542833700,0.99462,0.9947,0.99453,0.99469,0,0
1542834000,0.99469,0.9947,0.9945,0.99453,0,0
1542834300,0.99453,0.99454,0.9945,0.99453,0,0
1542834600,0.99453,0.99457,0.99449,0.99451,0,0
1542834900,0.99451,0.9946,0.9945,0.99458,0,0
1542835200,0.99458,0.9946,0.99457,0.99457,0,0
1542835500,0.99457,0.9947,0.99457,0.99469,0,0
1542835800,0.99469,0.99473,0.99457,0.99458,0,0
1542836100,0.99458,0.99461,0.9945,0.99452,0,0
