time,open,high,low,close,"Pattern Alert",Volume
1544997600,0.99486,0.995385,0.99486,0.995315,0,0
1544997900,0.995315,0.99649,0.99529,0.99636,0,0
1544998200,0.99636,0.998205,0.99632,0.997015,0,0
1544998500,0.997015,0.99798,0.99706,0.99708,0,0
1544998800,0.99708,0.99791,0.99667,0.99791,0,0
1544999100,0.99791,0.998265,0.99619,0.99748,0,0
1544999400,0.99748,0.99846,0.99681,0.99737,0,0
1544999700,0.99737,0.99758,0.99667,0.996835,0,0
1545000000,0.996835,0.99778,0.99653,0.99743,0,0
1545000300,0.99743,0.9979,0.99688,0.99752,0,0
1545000600,0.99752,0.9979,0.99642,0.99737,0,0
1545000900,0.99737,0.99784,0.996895,0.99758,0,0
1545001200,0.99758,0.998,0.99715,0.99782,0,0
1545001500,0.99782,0.99801,0.99771,0.99777,0,0
1545001800,0.99777,0.998125,0.99764,0.997735,0,0
1545002100,0.997735,0.9978,0.99757,0.9977,0,0
1545002400,0.9977,0.997725,0.9973,0.99757,0,0
1545002700,0.99757,0.99766,0.99747,0.99761,0,0
1545003000,0.99761,0.997725,0.997445,0.99765,0,0
1545003300,0.99765,0.99767,0.99751,0.9976,0,0
1545003600,0.9976,0.99766,0.99756,0.99764,0,0
1545003900,0.99764,0.99764,0.99746,0.997495,0,0
1545004200,0.997495,0.99759,0.99718,0.99755,0,0
1545004500,0.99755,0.99768,0.99706,0.997565,0,0
1545004800,0.997565,0.99766,0.997465,0.997635,0,0
1545005100,0.997635,0.99777,0.99758,0.99764,0,0
1545005400,0.99764,0.99775,0.99763,0.99765,0,0
1545005700,0.99765,0.99771,0.99758,0.9977,0,0
1545006000,0.9977,0.99776,0.997695,0.99775,0,0
1545006300,0.99775,0.99795,0.99774,0.99793,0,0
1545006600,0.99793,0.99816,0.99794,0.99805,0,0
1545006900,0.99805,0.99805,0.99786,0.998035,0,0
1545007200,0.998035,0.99803,0.99787,0.99787,0,0
1545007500,0.99787,0.99798,0.997835,0.997905,0,0
1545007800,0.997905,0.99796,0.9978,0.9978,0,0
1545008100,0.9978,0.997955,0.99778,0.99791,0,0
1545008400,0.99791,0.998,0.99756,0.99799,0,0
1545008700,0.99799,0.99802,0.99796,0.99799,0,0
1545009000,0.99799,0.99803,0.997935,0.99795,0,0
1545009300,0.99795,0.99799,0.99783,0.99789,0,0
1545009600,0.99789,0.9979,0.997785,0.99781,0,0
1545009900,0.99781,0.99782,0.99759,0.997595,0,0
1545010200,0.997595,0.997625,0.99758,0.99761,0,0
1545010500,0.99761,0.99774,0.99759,0.9977,0,0
1545010800,0.9977,0.99784,0.99768,0.99784,0,0
1545011100,0.99784,0.99789,0.9977,0.99773,0,0
1545011400,0.99773,0.997755,0.9977,0.99774,0,0
1545011700,0.99774,0.99776,0.997565,0.99759,0,0
1545012000,0.99759,0.99786,0.99755,0.99785,0,0
1545012300,0.99785,0.99787,0.99784,0.997845,0,0
1545012600,0.997845,0.99785,0.99782,0.99784,0,0
1545012900,0.99784,0.99788,0.99778,0.99778,0,0
1545013200,0.99778,0.997845,0.99775,0.99779,0,0
1545013500,0.99779,0.99798,0.997755,0.99785,0,0
1545013800,0.99785,0.99787,0.99779,0.99782,0,0
1545014100,0.99782,0.997955,0.99782,0.99788,0,0
1545014400,0.99788,0.99789,0.99773,0.99775,0,0
1545014700,0.99775,0.9978,0.997645,0.9977,0,0
1545015000,0.9977,0.997715,0.99748,0.997635,0,0
1545015300,0.997635,0.997715,0.99761,0.99764,0,0
1545015600,0.99764,0.99766,0.99748,0.9975,0,0
1545015900,0.9975,0.99751,0.9973,0.99735,0,0
1545016200,0.99735,0.99737,0.99723,0.99731,0,0
1545016500,0.99731,0.99739,0.99728,0.99733,0,0
1545016800,0.99733,0.99753,0.99731,0.997435,0,0
1545017100,0.997435,0.99747,0.99737,0.9974,0,0
1545017400,0.9974,0.99744,0.997325,0.99737,0,0
1545017700,0.99737,0.99746,0.997365,0.997415,0,0
1545018000,0.997415,0.99743,0.99731,0.99732,0,0
1545018300,0.99732,0.99735,0.99731,0.99734,0,0
1545018600,0.99734,0.997445,0.99734,0.997435,0,0
1545018900,0.997435,0.997665,0.99745,0.997665,0,0
1545019200,0.997665,0.997665,0.99756,0.99761,0,0
1545019500,0.99761,0.99763,0.997575,0.99761,0,0
1545019800,0.99761,0.99765,0.99754,0.997605,0,0
1545020100,0.997605,0.997645,0.99757,0.99758,0,0
1545020400,0.99758,0.9977,0.99757,0.99764,0,0
1545020700,0.99764,0.99787,0.99764,0.997765,0,0
1545021000,0.997765,0.997815,0.99768,0.997795,0,0
1545021300,0.997795,0.99781,0.99774,0.99775,0,0
1545021600,0.99775,0.99777,0.99771,0.99776,0,0
1545021900,0.99776,0.99778,0.99773,0.99775,0,0
1545022200,0.99775,0.997935,0.99775,0.99789,0,0
1545022500,0.99789,0.99802,0.99787,0.99799,0,0
1545022800,0.99799,0.99801,0.99784,0.997845,0,0
1545023100,0.997845,0.99795,0.997835,0.997935,0,0
1545023400,0.997935,0.998,0.99792,0.99799,0,0
1545023700,0.99799,0.99806,0.99799,0.99805,0,0
1545024000,0.99805,0.99815,0.99805,0.99811,0,0
1545024300,0.99811,0.99814,0.998095,0.9981,0,0
1545024600,0.9981,0.998145,0.998085,0.998135,0,0
1545024900,0.998135,0.99815,0.998085,0.99814,0,0
1545025200,0.99814,0.99815,0.99792,0.99793,0,0
1545025500,0.99793,0.99795,0.99782,0.99791,0,0
1545025800,0.99791,0.9979,0.9978,0.9979,0,0
1545026100,0.9979,0.99789,0.99776,0.99779,0,0
1545026400,0.99779,0.99793,0.99773,0.997795,0,0
1545026700,0.997795,0.99793,0.9977,0.9977,0,0
1545027000,0.9977,0.99776,0.997665,0.9977,0,0
1545027300,0.9977,0.997725,0.997655,0.997715,0,0
