time,open,high,low,close,"Pattern Alert",Volume
1528828200,0.98711,0.98735,0.98714,0.98726,0,0
1528828500,0.98726,0.98727,0.98679,0.98688,0,0
1528828800,0.98688,0.98688,0.9864,0.9866,0,0
1528829100,0.9866,0.98672,0.98642,0.98642,0,0
1528829400,0.98642,0.98653,0.98626,0.98626,0,0
1528829700,0.98626,0.98638,0.98596,0.98604,0,0
1528830000,0.98604,0.98637,0.98608,0.98632,0,0
1528830300,0.98632,0.98644,0.98628,0.9863,0,0
1528830600,0.9863,0.98632,0.98614,0.98614,0,0
1528830900,0.98614,0.98614,0.98592,0.986,0,0
1528831200,0.986,0.98608,0.98596,0.98602,0,0
1528831500,0.98602,0.98602,0.98596,0.98596,0,0
1528831800,0.98596,0.98596,0.98596,0.98596,0,0
1528832100,0.98596,0.98616,0.98596,0.98616,0,0
1528832400,0.98616,0.98634,0.98612,0.98613,0,0
1528832700,0.98613,0.98614,0.98602,0.98608,0,0
1528833000,0.98608,0.98638,0.98608,0.98638,0,0
1528833300,0.98638,0.98637,0.98622,0.9863,0,0
1528833600,0.9863,0.98636,0.98624,0.98624,0,0
1528833900,0.98624,0.98624,0.98624,0.98624,0,0
1528834200,0.98624,0.98628,0.98624,0.98625,0,0
1528834500,0.98625,0.98632,0.98625,0.98632,0,0
1528834800,0.98632,0.98638,0.9863,0.98637,0,0
1528835100,0.98637,0.98648,0.98634,0.98639,0,0
1528835400,0.98639,0.98648,0.9864,0.98648,0,0
1528835700,0.98648,0.98654,0.98648,0.98653,0,0
1528836000,0.98653,0.98662,0.98652,0.98662,0,0
1528836300,0.98662,0.98671,0.98658,0.98668,0,0
1528836600,0.98668,0.98692,0.98664,0.98684,0,0
1528836900,0.98684,0.98687,0.98678,0.98678,0,0
1528837200,0.98678,0.98681,0.98668,0.98668,0,0
1528837500,0.98668,0.98686,0.98676,0.98676,0,0
1528837800,0.98676,0.98683,0.98672,0.98682,0,0
1528838100,0.98682,0.98727,0.9867,0.98714,0,0
1528838400,0.98714,0.98708,0.98696,0.98708,0,0
1528838700,0.98708,0.98708,0.98695,0.98708,0,0
1528839000,0.98708,0.98708,0.98682,0.98684,0,0
1528839300,0.98684,0.98693,0.98679,0.98691,0,0
1528839600,0.98691,0.98696,0.98691,0.98696,0,0
1528839900,0.98696,0.98728,0.98686,0.98712,0,0
1528840200,0.98712,0.98743,0.98704,0.98742,0,0
1528840500,0.98742,0.98744,0.98714,0.98714,0,0
1528840800,0.98714,0.98726,0.98695,0.98708,0,0
1528841100,0.98708,0.9872,0.98708,0.9872,0,0
1528841400,0.9872,0.9872,0.9871,0.98712,0,0
1528841700,0.98712,0.98712,0.98712,0.98712,0,0
1528842000,0.98712,0.98722,0.98709,0.98722,0,0
1528842300,0.98722,0.9873,0.98721,0.98721,0,0
1528842600,0.98721,0.98722,0.98714,0.98722,0,0
1528842900,0.98722,0.9873,0.98724,0.98724,0,0
1528843200,0.98724,0.98736,0.98724,0.98726,0,0
1528843500,0.98726,0.98737,0.98724,0.98732,0,0
1528843800,0.98732,0.98729,0.98713,0.98713,0,0
1528844100,0.98713,0.98714,0.987,0.987,0,0
1528844400,0.987,0.98726,0.98696,0.98718,0,0
1528844700,0.98718,0.9872,0.98718,0.98718,0,0
1528845000,0.98718,0.98722,0.98716,0.98722,0,0
1528845300,0.98722,0.98725,0.9871,0.98714,0,0
1528845600,0.98714,0.98718,0.98715,0.98716,0,0
1528845900,0.98716,0.98714,0.98705,0.98706,0,0
1528846200,0.98706,0.98702,0.98702,0.98702,0,0
1528846500,0.98702,0.98706,0.98706,0.98706,0,0
