time,open,high,low,close,"Pattern Alert",Volume
1524430800,0.975,0.97562,0.97469,0.97479,0,0
1524431100,0.97479,0.97525,0.97476,0.97525,0,0
1524431400,0.97525,0.97602,0.97528,0.97528,0,0
1524431700,0.97528,0.97588,0.97438,0.97504,0,0
1524432000,0.97504,0.9754,0.97504,0.97514,0,0
1524432300,0.97514,0.9755,0.9751,0.9751,0,0
1524432600,0.9751,0.97524,0.97467,0.97516,0,0
1524432900,0.97516,0.97524,0.97461,0.975,0,0
1524433200,0.975,0.97495,0.97464,0.97495,0,0
1524433500,0.97495,0.97529,0.97495,0.97529,0,0
1524433800,0.97529,0.97523,0.97485,0.97523,0,0
1524434100,0.97523,0.9753,0.97523,0.9753,0,0
1524434400,0.9753,0.97582,0.97532,0.97538,0,0
1524434700,0.97538,0.97538,0.9749,0.97526,0,0
1524435000,0.97526,0.97533,0.97494,0.97526,0,0
1524435300,0.97526,0.97536,0.9749,0.97536,0,0
1524435600,0.97536,0.97542,0.97502,0.97525,0,0
1524435900,0.97525,0.97549,0.97499,0.97549,0,0
1524436200,0.97549,0.9758,0.97522,0.97544,0,0
1524436500,0.97544,0.97562,0.97532,0.97532,0,0
1524436800,0.97532,0.97564,0.97529,0.97564,0,0
1524437100,0.97564,0.97554,0.97542,0.97554,0,0
1524437400,0.97554,0.9756,0.97554,0.97555,0,0
1524437700,0.97555,0.97574,0.9755,0.97556,0,0
1524438000,0.97556,0.97569,0.97558,0.97558,0,0
1524438300,0.97558,0.97557,0.97554,0.97554,0,0
1524438600,0.97554,0.97554,0.97554,0.97554,0,0
1524438900,0.97554,0.97554,0.97543,0.97554,0,0
1524439200,0.97554,0.97556,0.97542,0.97555,0,0
1524439500,0.97555,0.97556,0.97546,0.97551,0,0
1524439800,0.97551,0.97608,0.97551,0.97606,0,0
1524440100,0.97606,0.97607,0.9758,0.9758,0,0
1524440400,0.9758,0.9761,0.97579,0.9761,0,0
1524440700,0.9761,0.97622,0.97593,0.97593,0,0
1524441000,0.97593,0.97615,0.97584,0.97613,0,0
1524441300,0.97613,0.97614,0.97596,0.97602,0,0
1524441600,0.97602,0.9762,0.9759,0.9762,0,0
1524441900,0.9762,0.97638,0.97618,0.9763,0,0
1524442200,0.9763,0.97638,0.97618,0.97618,0,0
1524442500,0.97618,0.9761,0.97583,0.97586,0,0
1524442800,0.97586,0.97598,0.97564,0.97566,0,0
1524443100,0.97566,0.9757,0.9756,0.97564,0,0
1524443400,0.97564,0.97576,0.97564,0.97571,0,0
1524443700,0.97571,0.97574,0.9757,0.97574,0,0
1524444000,0.97574,0.97606,0.97574,0.97605,0,0
1524444300,0.97605,0.97612,0.97592,0.97592,0,0
1524444600,0.97592,0.97598,0.97546,0.97572,0,0
1524444900,0.97572,0.97585,0.97558,0.97585,0,0
1524445200,0.97585,0.97625,0.97592,0.97612,0,0
1524445500,0.97612,0.97621,0.97596,0.97598,0,0
1524445800,0.97598,0.97618,0.97597,0.97617,0,0
1524446100,0.97617,0.97624,0.97612,0.97623,0,0
1524446400,0.97623,0.97624,0.97614,0.97624,0,0
1524446700,0.97624,0.9764,0.97606,0.97628,0,0
1524447000,0.97628,0.97627,0.97596,0.976,0,0
1524447300,0.976,0.97592,0.97562,0.97568,0,0
1524447600,0.97568,0.97568,0.97542,0.97564,0,0
1524447900,0.97564,0.97572,0.97555,0.9756,0,0
1524448200,0.9756,0.9756,0.97544,0.97548,0,0
1524448500,0.97548,0.9755,0.9754,0.97543,0,0
1524448800,0.97543,0.97574,0.9755,0.9757,0,0
1524449100,0.9757,0.97574,0.97562,0.97562,0,0
1524449400,0.97562,0.97567,0.9756,0.97564,0,0
1524449700,0.97564,0.97573,0.9756,0.97567,0,0
1524450000,0.97567,0.97568,0.97564,0.97565,0,0
1524450300,0.97565,0.97566,0.97557,0.97564,0,0
1524450600,0.97564,0.97564,0.97556,0.97556,0,0
1524450900,0.97556,0.97556,0.97534,0.97538,0,0
1524451200,0.97538,0.97538,0.9753,0.97538,0,0
1524451500,0.97538,0.97538,0.97538,0.97538,0,0
1524451800,0.97538,0.97538,0.97536,0.97536,0,0
1524452100,0.97536,0.97554,0.9754,0.97554,0,0
1524452400,0.97554,0.97572,0.97554,0.97572,0,0
1524452700,0.97572,0.97572,0.97558,0.97568,0,0
1524453000,0.97568,0.97568,0.97551,0.97568,0,0
1524453300,0.97568,0.97572,0.97564,0.97564,0,0
1524453600,0.97564,0.97564,0.97552,0.97556,0,0
1524453900,0.97556,0.97556,0.97548,0.97551,0,0
1524454200,0.97551,0.9755,0.97533,0.97537,0,0
1524454500,0.97537,0.97543,0.97536,0.97538,0,0
1524454800,0.97538,0.9754,0.97538,0.97538,0,0
1524455100,0.97538,0.97556,0.9754,0.97556,0,0
1524455400,0.97556,0.97558,0.97543,0.97558,0,0
1524455700,0.97558,0.97559,0.97549,0.97549,0,0
1524456000,0.97549,0.97558,0.9755,0.97557,0,0
1524456300,0.97557,0.97558,0.97537,0.97538,0,0
1524456600,0.97538,0.97546,0.97528,0.97536,0,0
1524456900,0.97536,0.97536,0.97535,0.97536,0,0
1524457200,0.97536,0.97536,0.97536,0.97536,0,0
1524457500,0.97536,0.97546,0.97538,0.97546,0,0
1524457800,0.97546,0.97568,0.97553,0.97555,0,0
1524458100,0.97555,0.97577,0.97562,0.97576,0,0
1524458400,0.97576,0.9758,0.97572,0.97572,0,0
1524458700,0.97572,0.97572,0.97572,0.97572,0,0
1524459000,0.97572,0.97572,0.97555,0.97555,0,0
1524459300,0.97555,0.97566,0.97558,0.97566,0,0
1524459600,0.97566,0.97566,0.97566,0.97566,0,0
1524459900,0.97566,0.97566,0.97542,0.97544,0,0
1524460200,0.97544,0.97546,0.97543,0.97546,0,0
1524460500,0.97546,0.97546,0.97544,0.97544,0,0
1524460800,0.97544,0.97546,0.97535,0.97546,0,0
1524461100,0.97546,0.97555,0.97534,0.97551,0,0
1524461400,0.97551,0.97588,0.9754,0.97588,0,0
1524461700,0.97588,0.97588,0.97578,0.97578,0,0
1524462000,0.97578,0.97579,0.9756,0.97574,0,0
1524462300,0.97574,0.9758,0.97569,0.9758,0,0
1524462600,0.9758,0.97589,0.9757,0.97573,0,0
1524462900,0.97573,0.97573,0.97552,0.97554,0,0
1524463200,0.97554,0.97558,0.9754,0.9755,0,0
1524463500,0.9755,0.97554,0.97502,0.97504,0,0
1524463800,0.97504,0.97538,0.97504,0.97518,0,0
1524464100,0.97518,0.97532,0.97509,0.97514,0,0
1524464400,0.97514,0.97552,0.97502,0.97543,0,0
1524464700,0.97543,0.97556,0.97536,0.97548,0,0
1524465000,0.97548,0.97558,0.97525,0.9755,0,0
1524465300,0.9755,0.97574,0.97554,0.97565,0,0
1524465600,0.97565,0.97564,0.97543,0.97554,0,0
1524465900,0.97554,0.97559,0.97532,0.97544,0,0
1524466200,0.97544,0.97556,0.9751,0.9751,0,0
1524466500,0.9751,0.97529,0.97492,0.97528,0,0
1524466800,0.97528,0.9753,0.97473,0.97498,0,0
1524467100,0.97498,0.97516,0.97471,0.97516,0,0
1524467400,0.97516,0.97538,0.97519,0.97519,0,0
1524467700,0.97519,0.97559,0.975,0.97547,0,0
1524468000,0.97547,0.97618,0.9754,0.97617,0,0
1524468300,0.97617,0.97617,0.97594,0.97614,0,0
1524468600,0.97614,0.97613,0.97554,0.97608,0,0
1524468900,0.97608,0.9761,0.97556,0.97582,0,0
1524469200,0.97582,0.97579,0.97532,0.97548,0,0
1524469500,0.97548,0.97588,0.97548,0.97551,0,0
1524469800,0.97551,0.97586,0.97548,0.97582,0,0
1524470100,0.97582,0.97632,0.97582,0.9762,0,0
1524470400,0.9762,0.97662,0.97582,0.97662,0,0
1524470700,0.97662,0.9767,0.97631,0.97668,0,0
1524471000,0.97668,0.97693,0.97636,0.9767,0,0
1524471300,0.9767,0.9773,0.97658,0.97722,0,0
1524471600,0.97722,0.97716,0.97662,0.97665,0,0
1524471900,0.97665,0.97672,0.97652,0.97656,0,0
1524472200,0.97656,0.97678,0.9765,0.97658,0,0
1524472500,0.97658,0.97732,0.97662,0.97718,0,0
1524472800,0.97718,0.97715,0.97658,0.97689,0,0
1524473100,0.97689,0.97695,0.97665,0.97678,0,0
1524473400,0.97678,0.97705,0.97667,0.97697,0,0
1524473700,0.97697,0.9774,0.977,0.97734,0,0
1524474000,0.97734,0.97766,0.97734,0.97748,0,0
1524474300,0.97748,0.97766,0.97738,0.97748,0,0
1524474600,0.97748,0.97768,0.97741,0.97762,0,0
1524474900,0.97762,0.97769,0.97734,0.97753,0,0
1524475200,0.97753,0.97754,0.97729,0.97741,0,0
1524475500,0.97741,0.97749,0.97728,0.97731,0,0
1524475800,0.97731,0.97732,0.9766,0.97686,0,0
1524476100,0.97686,0.97718,0.97689,0.97706,0,0
1524476400,0.97706,0.97713,0.9767,0.97672,-1,0
1524476700,0.97672,0.97707,0.97672,0.97707,0,0
1524477000,0.97707,0.97706,0.97665,0.97674,0,0
1524477300,0.97674,0.97672,0.9764,0.97658,0,0
1524477600,0.97658,0.97708,0.97662,0.97693,0,0
1524477900,0.97693,0.97708,0.97678,0.97708,0,0
1524478200,0.97708,0.97703,0.97661,0.97662,0,0
1524478500,0.97662,0.97684,0.97621,0.97628,0,0
1524478800,0.97628,0.97646,0.9759,0.9759,0,0
1524479100,0.9759,0.97627,0.97597,0.97611,0,0
1524479400,0.97611,0.97643,0.97608,0.97632,0,0
1524479700,0.97632,0.97632,0.97553,0.97553,0,0
1524480000,0.97553,0.97602,0.9756,0.97592,0,0
1524480300,0.97592,0.97598,0.97546,0.97564,0,0
1524480600,0.97564,0.97588,0.97556,0.9758,0,0
1524480900,0.9758,0.97584,0.9754,0.97574,0,0
1524481200,0.97574,0.9761,0.97554,0.976,0,0
1524481500,0.976,0.9763,0.97606,0.97609,0,0
1524481800,0.97609,0.97626,0.97572,0.97573,0,0
1524482100,0.97573,0.97579,0.97518,0.97524,0,0
1524482400,0.97524,0.97557,0.97496,0.97545,0,0
1524482700,0.97545,0.97586,0.9754,0.97586,0,0
1524483000,0.97586,0.97608,0.97577,0.97579,0,0
1524483300,0.97579,0.97609,0.97572,0.97603,0,0
1524483600,0.97603,0.97618,0.97584,0.97598,0,0
1524483900,0.97598,0.97608,0.97591,0.97596,0,0
1524484200,0.97596,0.97602,0.97587,0.97592,0,0
1524484500,0.97592,0.97603,0.97586,0.97592,0,0
1524484800,0.97592,0.97595,0.97556,0.97595,0,0
1524485100,0.97595,0.97616,0.97574,0.9758,0,0
1524485400,0.9758,0.97586,0.97552,0.9757,0,0
1524485700,0.9757,0.97582,0.97542,0.97582,0,0
1524486000,0.97582,0.97582,0.97522,0.9754,0,0
1524486300,0.9754,0.97573,0.97524,0.97573,0,0
1524486600,0.97573,0.97594,0.9757,0.97576,0,0
1524486900,0.97576,0.97577,0.97545,0.97576,0,0
1524487200,0.97576,0.97578,0.97557,0.97569,0,0
1524487500,0.97569,0.97576,0.97556,0.97572,0,0
1524487800,0.97572,0.97596,0.97567,0.97574,0,0
1524488100,0.97574,0.97612,0.9756,0.97566,0,0
1524488400,0.97566,0.97598,0.9755,0.97555,0,0
1524488700,0.97555,0.97566,0.97538,0.97542,0,0
1524489000,0.97542,0.976,0.97539,0.97594,0,0
1524489300,0.97594,0.97594,0.97559,0.97561,0,0
1524489600,0.97561,0.97598,0.97554,0.97598,0,0
1524489900,0.97598,0.97622,0.97588,0.97622,0,0
1524490200,0.97622,0.97648,0.9761,0.9764,0,0
1524490500,0.9764,0.97655,0.9763,0.97652,0,0
1524490800,0.97652,0.97658,0.97592,0.97604,0,0
1524491100,0.97604,0.97672,0.97599,0.97657,0,0
1524491400,0.97657,0.977,0.9765,0.977,0,0
1524491700,0.977,0.97712,0.97683,0.97693,0,0
1524492000,0.97693,0.97718,0.9769,0.97715,0,0
1524492300,0.97715,0.97744,0.97708,0.97743,0,0
1524492600,0.97743,0.97749,0.97716,0.97718,0,0
1524492900,0.97718,0.97716,0.97678,0.97685,0,0
1524493200,0.97685,0.97692,0.97649,0.97675,0,0
1524493500,0.97675,0.97684,0.97646,0.97665,0,0
1524493800,0.97665,0.97678,0.97638,0.97659,0,0
1524494100,0.97659,0.97671,0.97632,0.97638,0,0
1524494400,0.97638,0.97665,0.97623,0.9764,0,0
