time,open,high,low,close,"Pattern Alert",Volume
1518460200,0.93786,0.93822,0.93772,0.93818,0,0
1518460500,0.93818,0.93832,0.93811,0.93826,0,0
1518460800,0.93826,0.9383,0.93816,0.93829,0,0
1518461100,0.93829,0.9383,0.93788,0.93791,0,0
1518461400,0.93791,0.93805,0.93786,0.93804,0,0
1518461700,0.93804,0.93872,0.93811,0.93856,0,0
1518462000,0.93856,0.9388,0.93854,0.93872,0,0
1518462300,0.93872,0.93895,0.93866,0.93884,0,0
1518462600,0.93884,0.93891,0.93876,0.93891,0,0
1518462900,0.93891,0.93897,0.9387,0.9389,0,0
1518463200,0.9389,0.93897,0.9388,0.93886,0,0
1518463500,0.93886,0.93901,0.93866,0.939,0,0
1518463800,0.939,0.93894,0.93851,0.93854,0,0
1518464100,0.93854,0.939,0.93855,0.939,0,0
1518464400,0.939,0.93909,0.93882,0.93886,0,0
1518464700,0.93886,0.93886,0.93864,0.93872,0,0
1518465000,0.93872,0.93906,0.93872,0.93891,0,0
1518465300,0.93891,0.93919,0.93891,0.93898,0,0
1518465600,0.93898,0.939,0.93876,0.93892,0,0
1518465900,0.93892,0.939,0.93895,0.93895,0,0
1518466200,0.93895,0.93895,0.93877,0.93878,0,0
1518466500,0.93878,0.93878,0.93857,0.93857,0,0
1518466800,0.93857,0.9386,0.93838,0.93845,0,0
1518467100,0.93845,0.93865,0.93838,0.93865,0,0
1518467400,0.93865,0.93868,0.93852,0.93856,0,0
1518467700,0.93856,0.93858,0.93835,0.93839,0,0
1518468000,0.93839,0.93866,0.93839,0.93866,0,0
1518468300,0.93866,0.93862,0.93822,0.93856,0,0
1518468600,0.93856,0.93908,0.93856,0.93906,0,0
1518468900,0.93906,0.93922,0.93893,0.93916,0,0
1518469200,0.93916,0.93928,0.93896,0.93926,0,0
1518469500,0.93926,0.93946,0.93918,0.93946,0,0
1518469800,0.93946,0.9396,0.93934,0.93943,0,0
1518470100,0.93943,0.93938,0.93925,0.93934,0,0
1518470400,0.93934,0.93932,0.93917,0.93917,0,0
1518470700,0.93917,0.93918,0.9391,0.93916,0,0
1518471000,0.93916,0.9392,0.9391,0.9392,0,0
1518471300,0.9392,0.93922,0.93914,0.93922,0,0
1518471600,0.93922,0.93958,0.93929,0.93958,0,0
1518471900,0.93958,0.93959,0.93945,0.93949,0,0
1518472200,0.93949,0.93952,0.93923,0.93928,0,0
1518472500,0.93928,0.93939,0.9391,0.93926,0,0
1518472800,0.93926,0.9393,0.93916,0.9393,0,0
1518473100,0.9393,0.93936,0.9391,0.93924,0,0
1518473400,0.93924,0.93951,0.9393,0.93951,0,0
1518473700,0.93951,0.93958,0.9394,0.93942,0,0
1518474000,0.93942,0.93946,0.93935,0.93946,0,0
1518474300,0.93946,0.93932,0.93932,0.93932,0,0
1518474600,0.93932,0.93957,0.93928,0.93934,0,0
1518474900,0.93934,0.93952,0.93929,0.93952,0,0
1518475200,0.93952,0.93952,0.93952,0.93952,0,0
1518475500,0.93952,0.9398,0.93954,0.93973,0,0
1518475800,0.93973,0.93971,0.9396,0.9397,0,0
1518476100,0.9397,0.93982,0.9397,0.93982,0,0
1518476400,0.93982,0.93982,0.9391,0.93912,0,0
1518476700,0.93912,0.93912,0.93912,0.93912,0,0
1518477000,0.93912,0.93908,0.93899,0.93904,0,0
1518477300,0.93904,0.93914,0.93906,0.93912,0,0
1518477600,0.93912,0.9392,0.93906,0.93911,0,0
1518477900,0.93911,0.93914,0.93905,0.93908,0,0
1518478200,0.93908,0.93907,0.93898,0.93902,0,0
1518478500,0.93902,0.93902,0.93854,0.93854,0,0
1518478800,0.93854,0.93888,0.93861,0.93888,0,0
1518479100,0.93888,0.939,0.93886,0.93888,0,0
1518479400,0.93888,0.93894,0.93864,0.93864,0,0
1518479700,0.93864,0.9388,0.93864,0.93878,0,0
1518480000,0.93878,0.93897,0.93876,0.93887,0,0
1518480300,0.93887,0.93894,0.9387,0.93872,0,0
1518480600,0.93872,0.9387,0.93843,0.93846,0,0
1518480900,0.93846,0.93858,0.93839,0.93852,0,0
1518481200,0.93852,0.93863,0.93851,0.93856,0,0
1518481500,0.93856,0.93858,0.93843,0.93852,0,0
1518481800,0.93852,0.93852,0.93827,0.93828,0,0
1518482100,0.93828,0.93866,0.93821,0.93858,0,0
1518482400,0.93858,0.93863,0.93852,0.93863,0,0
1518482700,0.93863,0.93892,0.93864,0.93892,0,0
1518483000,0.93892,0.93888,0.93856,0.93872,0,0
1518483300,0.93872,0.93874,0.93859,0.93873,0,0
1518483600,0.93873,0.93879,0.93853,0.93858,0,0
1518483900,0.93858,0.93851,0.9384,0.9384,0,0
1518484200,0.9384,0.9385,0.9384,0.93844,0,0
1518484500,0.93844,0.93894,0.93843,0.93893,0,0
1518484800,0.93893,0.93895,0.9388,0.9388,0,0
1518485100,0.9388,0.93887,0.93874,0.9388,0,0
1518485400,0.9388,0.93898,0.93871,0.93889,0,0
1518485700,0.93889,0.93897,0.93872,0.93872,0,0
1518486000,0.93872,0.93872,0.93858,0.93868,0,0
1518486300,0.93868,0.93874,0.93859,0.93862,0,0
1518486600,0.93862,0.93859,0.93846,0.93859,0,0
1518486900,0.93859,0.9386,0.93833,0.93852,0,0
1518487200,0.93852,0.93876,0.93851,0.93876,0,0
1518487500,0.93876,0.93882,0.93876,0.93878,0,0
1518487800,0.93878,0.9388,0.93858,0.93872,0,0
1518488100,0.93872,0.93888,0.93874,0.93886,0,0
1518488400,0.93886,0.93886,0.93874,0.93874,0,0
1518488700,0.93874,0.9391,0.93874,0.939,0,0
1518489000,0.939,0.93908,0.93898,0.93904,0,0
1518489300,0.93904,0.93923,0.9391,0.93923,0,0
1518489600,0.93923,0.93956,0.9393,0.9394,0,0
1518489900,0.9394,0.93967,0.93947,0.93962,0,0
1518490200,0.93962,0.93972,0.93953,0.93968,0,0
1518490500,0.93968,0.93974,0.93946,0.93946,0,0
1518490800,0.93946,0.93946,0.93944,0.93946,0,0
1518491100,0.93946,0.93954,0.93946,0.93954,0,0
1518491400,0.93954,0.93954,0.9393,0.9394,0,0
1518491700,0.9394,0.93957,0.93934,0.93957,0,0
1518492000,0.93957,0.93965,0.93952,0.93961,0,0
1518492300,0.93961,0.93972,0.93956,0.9397,0,0
1518492600,0.9397,0.93988,0.93968,0.93987,0,0
1518492900,0.93987,0.93988,0.93961,0.93961,0,0
1518493200,0.93961,0.93969,0.93952,0.93959,0,0
1518493500,0.93959,0.9396,0.93944,0.93956,0,0
1518493800,0.93956,0.93953,0.93916,0.93928,0,0
1518494100,0.93928,0.93929,0.93911,0.93919,0,0
1518494400,0.93919,0.93927,0.9391,0.93918,0,0
1518494700,0.93918,0.93922,0.93892,0.93898,0,0
1518495000,0.93898,0.939,0.93873,0.93881,0,0
1518495300,0.93881,0.93879,0.9384,0.9384,0,0
1518495600,0.9384,0.93834,0.9382,0.93834,0,0
1518495900,0.93834,0.93851,0.93833,0.93834,0,0
