time,open,high,low,close,"Pattern Alert",Volume
1524767400,0.98888,0.98894,0.98872,0.98873,0,0
1524767700,0.98873,0.98875,0.98864,0.98866,0,0
1524768000,0.98866,0.98891,0.98866,0.98891,0,0
1524768300,0.98891,0.98888,0.98861,0.98862,0,0
1524768600,0.98862,0.9889,0.98844,0.98883,0,0
1524768900,0.98883,0.98936,0.98872,0.98929,0,0
1524769200,0.98929,0.98948,0.98918,0.98944,0,0
1524769500,0.98944,0.98948,0.98932,0.98933,0,0
1524769800,0.98933,0.98957,0.98929,0.98957,0,0
1524770100,0.98957,0.98958,0.98942,0.98955,0,0
1524770400,0.98955,0.98948,0.98929,0.98931,0,0
1524770700,0.98931,0.98946,0.98924,0.9893,0,0
1524771000,0.9893,0.98952,0.9893,0.98942,0,0
1524771300,0.98942,0.98948,0.98908,0.98914,0,0
1524771600,0.98914,0.98918,0.98905,0.98918,0,0
1524771900,0.98918,0.9892,0.98904,0.98904,0,0
1524772200,0.98904,0.98918,0.98904,0.98914,0,0
1524772500,0.98914,0.98922,0.98904,0.98922,0,0
1524772800,0.98922,0.98933,0.98918,0.98919,0,0
1524773100,0.98919,0.9892,0.98909,0.98909,0,0
1524773400,0.98909,0.98912,0.98909,0.98912,0,0
1524773700,0.98912,0.98918,0.98912,0.98918,0,0
1524774000,0.98918,0.98928,0.98912,0.98912,0,0
1524774300,0.98912,0.98926,0.9891,0.98918,0,0
1524774600,0.98918,0.98926,0.98918,0.98926,0,0
1524774900,0.98926,0.98929,0.98924,0.98924,0,0
1524775200,0.98924,0.98928,0.98925,0.98927,0,0
1524775500,0.98927,0.98929,0.98914,0.98926,0,0
1524775800,0.98926,0.98933,0.98925,0.98933,0,0
1524776100,0.98933,0.98935,0.98893,0.98906,0,0
1524776400,0.98906,0.98911,0.98835,0.98882,0,0
1524776700,0.98882,0.98924,0.98864,0.98884,0,0
1524777000,0.98884,0.98884,0.98884,0.98884,0,0
1524777300,0.98884,0.98884,0.98884,0.98884,0,0
1524777600,0.98884,0.98884,0.98884,0.98884,0,0
1524777900,0.98884,0.98884,0.98884,0.98884,0,0
1524778200,0.98884,0.98943,0.98886,0.9893,0,0
1524778500,0.9893,0.98958,0.98926,0.98944,0,0
1524778800,0.98944,0.98944,0.98928,0.98942,0,0
1524779100,0.98942,0.98935,0.98922,0.98935,0,0
1524779400,0.98935,0.98937,0.98934,0.98936,0,0
1524779700,0.98936,0.98943,0.98934,0.98942,0,0
1524780000,0.98942,0.98955,0.98942,0.98948,0,0
1524780300,0.98948,0.98956,0.98928,0.98932,0,0
1524780600,0.98932,0.98938,0.98932,0.98936,0,0
1524780900,0.98936,0.98942,0.98936,0.9894,0,0
1524781200,0.9894,0.9894,0.98922,0.98922,0,0
1524781500,0.98922,0.9892,0.98898,0.98904,0,0
1524781800,0.98904,0.989,0.9889,0.9889,0,0
1524782100,0.9889,0.98898,0.9889,0.98898,0,0
1524782400,0.98898,0.98913,0.98906,0.98913,0,0
1524782700,0.98913,0.98928,0.98912,0.98912,0,0
1524783000,0.98912,0.98912,0.98904,0.98904,0,0
1524783300,0.98904,0.98916,0.98904,0.98916,0,0
1524783600,0.98916,0.98911,0.98906,0.9891,0,0
1524783900,0.9891,0.98921,0.98911,0.98921,0,0
1524784200,0.98921,0.98921,0.98918,0.98918,0,0
1524784500,0.98918,0.9892,0.98918,0.9892,0,0
1524784800,0.9892,0.98923,0.98918,0.9892,0,0
1524785100,0.9892,0.98928,0.98918,0.98918,0,0
1524785400,0.98918,0.98922,0.98922,0.98922,0,0
1524785700,0.98922,0.98922,0.98916,0.98922,0,0
1524786000,0.98922,0.98922,0.98914,0.98914,0,0
1524786300,0.98914,0.98914,0.98914,0.98914,0,0
1524786600,0.98914,0.98914,0.98906,0.98906,0,0
1524786900,0.98906,0.98906,0.98906,0.98906,0,0
1524787200,0.98906,0.98948,0.98905,0.98948,0,0
1524787500,0.98948,0.98954,0.98942,0.98942,0,0
1524787800,0.98942,0.98944,0.98916,0.98918,0,0
1524788100,0.98918,0.98922,0.98906,0.98922,0,0
1524788400,0.98922,0.9894,0.98926,0.9894,0,0
1524788700,0.9894,0.98951,0.98933,0.98949,0,0
1524789000,0.98949,0.98953,0.98946,0.98952,0,0
1524789300,0.98952,0.9896,0.98951,0.98951,0,0
1524789600,0.98951,0.98945,0.98933,0.98933,0,0
1524789900,0.98933,0.98932,0.98924,0.98928,0,0
1524790200,0.98928,0.98944,0.98914,0.98923,0,0
1524790500,0.98923,0.98946,0.98918,0.98918,0,0
1524790800,0.98918,0.98924,0.98915,0.98922,0,0
1524791100,0.98922,0.98926,0.98918,0.98926,0,0
1524791400,0.98926,0.98937,0.98926,0.98937,0,0
1524791700,0.98937,0.98954,0.98936,0.98948,0,0
1524792000,0.98948,0.9896,0.98947,0.9896,0,0
1524792300,0.9896,0.98959,0.98945,0.98945,0,0
1524792600,0.98945,0.9897,0.98938,0.98968,0,0
1524792900,0.98968,0.9897,0.98948,0.98948,0,0
1524793200,0.98948,0.9895,0.98936,0.98947,0,0
1524793500,0.98947,0.98948,0.98908,0.98908,0,0
1524793800,0.98908,0.9892,0.98908,0.98918,0,0
1524794100,0.98918,0.9893,0.98898,0.989,0,0
1524794400,0.989,0.98926,0.989,0.98926,0,0
1524794700,0.98926,0.98948,0.98926,0.98948,0,0
1524795000,0.98948,0.9895,0.98943,0.98943,0,0
1524795300,0.98943,0.9895,0.9893,0.9893,0,0
1524795600,0.9893,0.9893,0.98923,0.9893,0,0
1524795900,0.9893,0.9893,0.989,0.98905,0,0
1524796200,0.98905,0.98916,0.98906,0.9891,0,0
1524796500,0.9891,0.98916,0.98908,0.9891,0,0
1524796800,0.9891,0.98914,0.98909,0.98913,0,0
1524797100,0.98913,0.98913,0.98898,0.98898,0,0
1524797400,0.98898,0.98906,0.98898,0.98906,0,0
1524797700,0.98906,0.9891,0.98901,0.9891,0,0
1524798000,0.9891,0.98915,0.989,0.98914,0,0
1524798300,0.98914,0.98916,0.9891,0.9891,0,0
1524798600,0.9891,0.98926,0.98902,0.98925,0,0
1524798900,0.98925,0.98925,0.98913,0.98913,0,0
1524799200,0.98913,0.9891,0.989,0.9891,0,0
1524799500,0.9891,0.98906,0.989,0.98906,0,0
1524799800,0.98906,0.98918,0.98908,0.98915,0,0
1524800100,0.98915,0.98916,0.98906,0.98906,0,0
1524800400,0.98906,0.98905,0.98898,0.98898,0,0
1524800700,0.98898,0.98906,0.98894,0.98896,0,0
1524801000,0.98896,0.989,0.98893,0.989,0,0
1524801300,0.989,0.98906,0.98882,0.98892,0,0
1524801600,0.98892,0.9891,0.98896,0.9891,0,0
1524801900,0.9891,0.98933,0.98917,0.98922,0,0
1524802200,0.98922,0.98922,0.98922,0.98922,0,0
1524802500,0.98922,0.98922,0.98922,0.98922,0,0
1524802800,0.98922,0.98926,0.98919,0.9892,0,0
1524803100,0.9892,0.9892,0.98918,0.9892,0,0
1524803400,0.9892,0.98922,0.9892,0.98922,0,0
1524803700,0.98922,0.98922,0.98914,0.98914,0,0
1524804000,0.98914,0.98914,0.98899,0.98908,0,0
1524804300,0.98908,0.98904,0.98892,0.98904,0,0
1524804600,0.98904,0.98904,0.9889,0.989,0,0
1524804900,0.989,0.989,0.98898,0.989,0,0
1524805200,0.989,0.98915,0.989,0.98912,0,0
1524805500,0.98912,0.98926,0.98913,0.98926,0,0
1524805800,0.98926,0.9896,0.98926,0.98958,0,0
1524806100,0.98958,0.98954,0.98938,0.9895,0,0
1524806400,0.9895,0.98954,0.98945,0.98954,0,0
1524806700,0.98954,0.98962,0.98952,0.98956,0,0
1524807000,0.98956,0.98972,0.98949,0.98968,0,0
1524807300,0.98968,0.98972,0.98949,0.98952,0,0
1524807600,0.98952,0.98958,0.98942,0.98942,0,0
1524807900,0.98942,0.98947,0.98924,0.98928,0,0
1524808200,0.98928,0.98928,0.98904,0.98916,0,0
1524808500,0.98916,0.98936,0.98916,0.98936,0,0
1524808800,0.98936,0.98963,0.98935,0.98952,0,0
1524809100,0.98952,0.98965,0.9895,0.98958,0,0
1524809400,0.98958,0.98998,0.98948,0.98994,0,0
1524809700,0.98994,0.99048,0.9899,0.99018,0,0
1524810000,0.99018,0.99041,0.99012,0.99028,0,0
1524810300,0.99028,0.99046,0.99,0.9902,0,0
1524810600,0.9902,0.99058,0.99016,0.9905,0,0
1524810900,0.9905,0.99059,0.99028,0.99058,0,0
1524811200,0.99058,0.99062,0.99026,0.9904,0,0
1524811500,0.9904,0.9906,0.99033,0.9905,0,0
1524811800,0.9905,0.9906,0.9904,0.9904,0,0
1524812100,0.9904,0.99094,0.9904,0.9908,0,0
1524812400,0.9908,0.99092,0.99064,0.99092,0,0
1524812700,0.99092,0.99127,0.99086,0.99124,0,0
1524813000,0.99124,0.99153,0.99119,0.99146,0,0
1524813300,0.99146,0.9919,0.99132,0.99184,0,0
1524813600,0.99184,0.99205,0.99138,0.99142,0,0
1524813900,0.99142,0.99159,0.99104,0.99106,0,0
1524814200,0.99106,0.99146,0.99095,0.99146,0,0
1524814500,0.99146,0.99158,0.99128,0.99154,0,0
1524814800,0.99154,0.99174,0.99122,0.99122,0,0
1524815100,0.99122,0.99126,0.99084,0.9909,0,0
1524815400,0.9909,0.99154,0.99092,0.99139,0,0
1524815700,0.99139,0.99158,0.99115,0.9912,0,0
1524816000,0.9912,0.99124,0.99068,0.99071,0,0
1524816300,0.99071,0.99064,0.99039,0.99056,0,0
1524816600,0.99056,0.99077,0.99045,0.99077,0,0
1524816900,0.99077,0.99095,0.99066,0.99087,0,0
1524817200,0.99087,0.99139,0.99086,0.99136,0,0
1524817500,0.99136,0.99154,0.99125,0.99148,0,0
1524817800,0.99148,0.99193,0.99144,0.99154,0,0
1524818100,0.99154,0.99181,0.99125,0.99126,0,0
1524818400,0.99126,0.99139,0.99086,0.99109,0,0
1524818700,0.99109,0.99118,0.99072,0.9911,0,0
1524819000,0.9911,0.99178,0.99104,0.99144,0,0
1524819300,0.99144,0.99183,0.9915,0.99158,0,0
1524819600,0.99158,0.99152,0.99094,0.991,0,0
1524819900,0.991,0.99137,0.99101,0.9911,0,0
1524820200,0.9911,0.99112,0.99072,0.99089,0,0
1524820500,0.99089,0.99096,0.99042,0.99058,0,0
1524820800,0.99058,0.9907,0.99038,0.99042,0,0
1524821100,0.99042,0.9904,0.99002,0.99033,0,0
1524821400,0.99033,0.99058,0.99036,0.99044,0,0
1524821700,0.99044,0.99038,0.98992,0.99014,0,0
1524822000,0.99014,0.99014,0.98958,0.98962,0,0
1524822300,0.98962,0.98984,0.9891,0.98972,0,0
1524822600,0.98972,0.99016,0.98975,0.99012,0,0
1524822900,0.99012,0.99019,0.98977,0.98982,0,0
1524823200,0.98982,0.99019,0.98984,0.99001,0,0
1524823500,0.99001,0.99079,0.98996,0.99044,0,0
1524823800,0.99044,0.99057,0.99031,0.99032,0,0
1524824100,0.99032,0.99038,0.99002,0.99014,0,0
1524824400,0.99014,0.9904,0.99,0.9904,0,0
1524824700,0.9904,0.99048,0.99014,0.99014,0,0
1524825000,0.99014,0.99022,0.98992,0.98998,0,0
1524825300,0.98998,0.98992,0.98943,0.98948,0,0
1524825600,0.98948,0.98998,0.98948,0.98986,0,0
1524825900,0.98986,0.99018,0.98982,0.99017,0,0
1524826200,0.99017,0.99046,0.99008,0.99033,0,0
1524826500,0.99033,0.99085,0.9904,0.99062,0,0
1524826800,0.99062,0.99088,0.99058,0.99072,0,0
1524827100,0.99072,0.99102,0.99064,0.99075,0,0
1524827400,0.99075,0.99086,0.99055,0.99081,0,0
1524827700,0.99081,0.99086,0.9906,0.99066,0,0
1524828000,0.99066,0.99074,0.99034,0.99048,0,0
1524828300,0.99048,0.9908,0.99041,0.9908,0,0
1524828600,0.9908,0.99091,0.99056,0.99082,0,0
1524828900,0.99082,0.99101,0.99072,0.9909,0,0
1524829200,0.9909,0.99103,0.99074,0.9908,0,0
1524829500,0.9908,0.99126,0.99067,0.99103,0,0
1524829800,0.99103,0.99145,0.99096,0.9912,0,0
1524830100,0.9912,0.99164,0.99111,0.9916,0,0
1524830400,0.9916,0.99154,0.99122,0.99138,0,0
1524830700,0.99138,0.99155,0.99124,0.99137,0,0
1524831000,0.99137,0.99143,0.99084,0.99084,0,0
1524831300,0.99084,0.99094,0.99061,0.99076,0,0
1524831600,0.99076,0.99109,0.99067,0.99072,0,0
1524831900,0.99072,0.9909,0.99046,0.99048,0,0
1524832200,0.99048,0.99208,0.99032,0.99142,0,0
1524832500,0.99142,0.9918,0.99089,0.99173,0,0
1524832800,0.99173,0.99188,0.9911,0.9911,0,0
1524833100,0.9911,0.99144,0.99092,0.99098,0,0
1524833400,0.99098,0.99092,0.9905,0.99064,0,0
1524833700,0.99064,0.9908,0.9895,0.98966,0,0
1524834000,0.98966,0.99014,0.98928,0.98997,0,0
1524834300,0.98997,0.99011,0.98935,0.98948,-1,0
1524834600,0.98948,0.98962,0.98912,0.9896,0,0
1524834900,0.9896,0.99014,0.98958,0.99007,0,0
1524835200,0.99007,0.99014,0.98958,0.98959,0,0
1524835500,0.98959,0.98996,0.98926,0.9898,0,0
1524835800,0.9898,0.98973,0.98926,0.9894,0,0
1524836100,0.9894,0.98943,0.98888,0.98912,0,0
1524836400,0.98912,0.98956,0.98913,0.98916,0,0
1524836700,0.98916,0.9895,0.98914,0.9894,0,0
1524837000,0.9894,0.98964,0.98924,0.98962,0,0
1524837300,0.98962,0.99,0.98935,0.98982,0,0
1524837600,0.98982,0.99028,0.98978,0.99014,0,0
1524837900,0.99014,0.99052,0.99006,0.9904,0,0
1524838200,0.9904,0.99048,0.99006,0.9903,0,0
1524838500,0.9903,0.99054,0.99001,0.99007,0,0
1524838800,0.99007,0.9901,0.98971,0.9898,0,0
1524839100,0.9898,0.9898,0.98932,0.98952,0,0
1524839400,0.98952,0.98946,0.98877,0.98886,0,0
1524839700,0.98886,0.98889,0.98771,0.98778,0,0
1524840000,0.98778,0.98804,0.9875,0.98796,0,0
1524840300,0.98796,0.98798,0.9872,0.9874,-1,0
1524840600,0.9874,0.98811,0.98744,0.98772,0,0
1524840900,0.98772,0.98871,0.98771,0.98828,0,0
1524841200,0.98828,0.98882,0.9881,0.98878,0,0
