time,open,high,low,close,"Pattern Alert",Volume
1542133800,1.0093,1.00941,1.00925,1.00938,0,0
1542134100,1.00938,1.00977,1.00933,1.00977,0,0
1542134400,1.00977,1.01003,1.00977,1.00977,0,0
1542134700,1.00977,1.0099,1.00977,1.00988,0,0
1542135000,1.00988,1.00989,1.00955,1.00956,0,0
1542135300,1.00956,1.00979,1.00955,1.00955,0,0
1542135600,1.00955,1.00969,1.00919,1.00967,0,0
1542135900,1.00967,1.00977,1.0095,1.00954,0,0
1542136200,1.00954,1.00954,1.0092,1.00924,0,0
1542136500,1.00924,1.00924,1.00894,1.00896,0,0
1542136800,1.00896,1.00905,1.0086,1.00877,0,0
1542137100,1.00877,1.00878,1.00854,1.00873,0,0
1542137400,1.00873,1.00888,1.00868,1.00887,0,0
1542137700,1.00887,1.00902,1.00882,1.00895,0,0
1542138000,1.00895,1.00898,1.00855,1.00863,0,0
1542138300,1.00863,1.00866,1.00844,1.00844,0,0
1542138600,1.00844,1.00845,1.0083,1.00836,0,0
1542138900,1.00836,1.00847,1.00822,1.00845,0,0
1542139200,1.00845,1.00857,1.00803,1.00804,0,0
1542139500,1.00804,1.00807,1.00703,1.00724,0,0
1542139800,1.00724,1.00762,1.00724,1.00762,0,0
1542140100,1.00762,1.00769,1.00744,1.00755,0,0
1542140400,1.00755,1.00776,1.00751,1.00773,0,0
1542140700,1.00773,1.00809,1.00773,1.00805,0,0
1542141000,1.00805,1.00805,1.00774,1.00774,0,0
1542141300,1.00774,1.00783,1.00767,1.00783,0,0
1542141600,1.00783,1.00785,1.00751,1.00755,0,0
1542141900,1.00755,1.00787,1.00754,1.00777,0,0
1542142200,1.00777,1.00779,1.00763,1.00765,0,0
1542142500,1.00765,1.00767,1.00757,1.00762,0,0
1542142800,1.00762,1.00771,1.00756,1.00771,0,0
1542143100,1.00771,1.00771,1.00754,1.00754,0,0
1542143400,1.00754,1.00757,1.00742,1.00746,0,0
1542143700,1.00746,1.0075,1.00731,1.00731,0,0
1542144000,1.00731,1.00733,1.00722,1.00725,0,0
1542144300,1.00725,1.00732,1.0072,1.00722,0,0
1542144600,1.00722,1.00735,1.00722,1.00728,0,0
1542144900,1.00728,1.0073,1.00723,1.00726,0,0
1542145200,1.00726,1.00732,1.00721,1.00723,0,0
1542145500,1.00723,1.00738,1.00722,1.0073,0,0
1542145800,1.0073,1.00731,1.00689,1.00689,0,0
1542146100,1.00689,1.00698,1.00687,1.00687,0,0
1542146400,1.00687,1.00688,1.00663,1.00688,0,0
1542146700,1.00688,1.00698,1.00679,1.00695,0,0
1542147000,1.00695,1.00702,1.0069,1.00696,0,0
1542147300,1.00696,1.00743,1.00695,1.00731,0,0
1542147600,1.00731,1.00744,1.00669,1.0068,0,0
1542147900,1.0068,1.00685,1.00668,1.00675,0,0
1542148200,1.00675,1.00687,1.00662,1.0067,0,0
1542148500,1.0067,1.0067,1.00662,1.00666,0,0
1542148800,1.00666,1.00671,1.00664,1.00667,0,0
1542149100,1.00667,1.00675,1.00664,1.00664,0,0
1542149400,1.00664,1.00672,1.00645,1.00672,0,0
1542149700,1.00672,1.00701,1.00663,1.00667,0,0
1542150000,1.00667,1.00699,1.00597,1.00647,0,0
1542150300,1.00647,1.00663,1.00625,1.00639,0,0
1542150600,1.00639,1.00654,1.00633,1.00654,0,0
1542150900,1.00654,1.00658,1.00648,1.00648,0,0
1542151200,1.00648,1.00648,1.00605,1.00609,0,0
1542151500,1.00609,1.00616,1.00582,1.00589,0,0
1542151800,1.00589,1.00627,1.00589,1.00627,0,0
1542152100,1.00627,1.00627,1.00583,1.00588,0,0
1542152400,1.00588,1.00588,1.00579,1.00584,0,0
1542152700,1.00584,1.00594,1.00583,1.00593,0,0
1542153000,1.00593,1.00595,1.00582,1.00585,0,0
1542153300,1.00585,1.00599,1.00582,1.00595,0,0
1542153600,1.00595,1.00635,1.0058,1.00626,0,0
1542153900,1.00626,1.00636,1.00603,1.00607,0,0
1542154200,1.00607,1.00619,1.00576,1.00584,0,0
1542154500,1.00584,1.00602,1.0058,1.00598,0,0
1542154800,1.00598,1.00598,1.00578,1.00589,0,0
1542155100,1.00589,1.00593,1.00583,1.00586,0,0
1542155400,1.00586,1.00599,1.00586,1.00596,0,0
1542155700,1.00596,1.00611,1.00595,1.00611,0,0
1542156000,1.00611,1.00616,1.00607,1.00609,0,0
1542156300,1.00609,1.0062,1.00605,1.0062,0,0
1542156600,1.0062,1.00626,1.0061,1.00624,0,0
1542156900,1.00624,1.00629,1.00619,1.00629,0,0
1542157200,1.00629,1.00636,1.00628,1.00629,0,0
1542157500,1.00629,1.00669,1.00629,1.00669,0,0
1542157800,1.00669,1.00676,1.00663,1.00676,0,0
1542158100,1.00676,1.00676,1.00661,1.00669,0,0
1542158400,1.00669,1.00677,1.00669,1.00676,0,0
1542158700,1.00676,1.00678,1.00662,1.00664,0,0
1542159000,1.00664,1.00675,1.00664,1.00673,0,0
1542159300,1.00673,1.00679,1.00672,1.00674,0,0
1542159600,1.00674,1.00685,1.00655,1.00685,0,0
1542159900,1.00685,1.00685,1.00664,1.00665,0,0
1542160200,1.00665,1.00671,1.00658,1.00666,0,0
1542160500,1.00666,1.00668,1.00647,1.00647,0,0
1542160800,1.00647,1.00652,1.00635,1.00635,0,0
1542161100,1.00635,1.00647,1.00632,1.00647,0,0
1542161400,1.00647,1.0066,1.00645,1.00647,0,0
1542161700,1.00647,1.00647,1.00622,1.00624,0,0
1542162000,1.00624,1.00631,1.00617,1.00627,0,0
1542162300,1.00627,1.00646,1.00623,1.00641,0,0
1542162600,1.00641,1.00641,1.00638,1.00638,0,0
1542162900,1.00638,1.00657,1.00638,1.0065,0,0
1542163200,1.0065,1.0065,1.00638,1.00642,0,0
1542163500,1.00642,1.00677,1.00642,1.00675,0,0
1542163800,1.00675,1.00677,1.00664,1.00665,0,0
1542164100,1.00665,1.00672,1.00664,1.00667,0,0
1542164400,1.00667,1.00669,1.00661,1.00668,0,0
1542164700,1.00668,1.00677,1.00668,1.00676,0,0
1542165000,1.00676,1.00676,1.00669,1.00673,0,0
1542165300,1.00673,1.00678,1.00672,1.00677,0,0
1542165600,1.00677,1.00678,1.00668,1.00668,0,0
1542165900,1.00668,1.00671,1.00666,1.00667,0,0
1542166200,1.00667,1.00676,1.00664,1.00672,0,0
1542166500,1.00672,1.00677,1.00665,1.00665,0,0
1542166800,1.00665,1.0067,1.00662,1.00667,0,0
1542167100,1.00667,1.00674,1.00665,1.00671,0,0
1542167400,1.00671,1.00675,1.00668,1.0067,0,0
1542167700,1.0067,1.0068,1.00668,1.00674,0,0
1542168000,1.00674,1.00676,1.00667,1.00667,0,0
1542168300,1.00667,1.00669,1.00658,1.00664,0,0
1542168600,1.00664,1.00669,1.00661,1.00667,0,0
1542168900,1.00667,1.00674,1.00667,1.0067,0,0
1542169200,1.0067,1.00678,1.0067,1.00677,0,0
1542169500,1.00677,1.00685,1.00675,1.0068,0,0
1542169800,1.0068,1.00701,1.00676,1.00701,0,0
1542170100,1.00701,1.00708,1.00695,1.00704,0,0
1542170400,1.00704,1.0072,1.00701,1.00717,0,0
1542170700,1.00717,1.0073,1.00717,1.00728,0,0
1542171000,1.00728,1.0076,1.00727,1.00744,0,0
1542171300,1.00744,1.00746,1.00717,1.00733,0,0
1542171600,1.00733,1.00737,1.00712,1.00716,0,0
