time,open,high,low,close,"Pattern Alert",Volume
1523039400,0.95866,0.95886,0.95866,0.95885,0,0
1523039700,0.95885,0.95891,0.9587,0.95878,0,0
1523040000,0.95878,0.95912,0.95878,0.95904,0,0
1523040300,0.95904,0.95917,0.9589,0.95914,0,0
1523040600,0.95914,0.9592,0.9589,0.9591,0,0
1523040900,0.9591,0.95914,0.95844,0.95867,0,0
1523041200,0.95867,0.95878,0.95858,0.95866,0,0
1523041500,0.95866,0.95874,0.95838,0.95867,0,0
1523041800,0.95867,0.95894,0.95853,0.9589,0,0
1523042100,0.9589,0.95906,0.95887,0.95898,0,0
1523042400,0.95898,0.95929,0.95855,0.95862,0,0
1523042700,0.95862,0.95884,0.95852,0.95869,0,0
1523043000,0.95869,0.95884,0.95858,0.95868,0,0
1523043300,0.95868,0.95892,0.95868,0.9588,0,0
1523043600,0.9588,0.95886,0.9588,0.95881,0,0
1523043900,0.95881,0.95877,0.95851,0.95862,0,0
1523044200,0.95862,0.95878,0.9586,0.95878,0,0
1523044500,0.95878,0.95884,0.95858,0.95868,0,0
1523044800,0.95868,0.9587,0.95852,0.95865,0,0
1523045100,0.95865,0.95866,0.95852,0.95865,0,0
1523045400,0.95865,0.95878,0.95866,0.95874,0,0
1523045700,0.95874,0.95879,0.95873,0.95878,0,0
1523046000,0.95878,0.95882,0.95866,0.95879,0,0
1523046300,0.95879,0.9588,0.95872,0.9588,0,0
1523046600,0.9588,0.95896,0.95878,0.9589,0,0
1523046900,0.9589,0.9591,0.95894,0.9591,0,0
1523047200,0.9591,0.95924,0.9591,0.9592,0,0
1523047500,0.9592,0.95921,0.95904,0.95905,0,0
1523047800,0.95905,0.95936,0.95903,0.95926,0,0
1523048100,0.95926,0.9594,0.95912,0.95912,0,0
