time,open,high,low,close,"Pattern Alert",Volume
1536690600,0.97346,0.97369,0.97346,0.97369,0,0
1536690900,0.97369,0.9737,0.97357,0.97358,0,0
1536691200,0.97358,0.97358,0.97338,0.97345,0,0
1536691500,0.97345,0.97364,0.97345,0.9736,0,0
1536691800,0.9736,0.97371,0.97352,0.97354,0,0
1536692100,0.97354,0.97377,0.97353,0.97359,0,0
1536692400,0.97359,0.97372,0.97357,0.97367,0,0
1536692700,0.97367,0.97364,0.9736,0.97363,0,0
1536693000,0.97363,0.97374,0.97366,0.9737,0,0
1536693300,0.9737,0.97378,0.9737,0.97372,0,0
1536693600,0.97372,0.97382,0.97364,0.97378,0,0
1536693900,0.97378,0.97378,0.97359,0.97362,0,0
1536694200,0.97362,0.97364,0.97352,0.9736,0,0
1536694500,0.9736,0.9736,0.97358,0.97358,0,0
1536694800,0.97358,0.97364,0.97338,0.97344,0,0
1536695100,0.97344,0.97344,0.97326,0.97326,0,0
1536695400,0.97326,0.9733,0.97306,0.97309,0,0
1536695700,0.97309,0.97305,0.97279,0.9728,0,0
1536696000,0.9728,0.97283,0.9727,0.97272,0,0
1536696300,0.97272,0.97274,0.97261,0.97274,0,0
1536696600,0.97274,0.97282,0.97267,0.97276,0,0
1536696900,0.97276,0.97276,0.97256,0.97264,0,0
1536697200,0.97264,0.9727,0.97258,0.97258,0,0
1536697500,0.97258,0.97261,0.97254,0.97254,0,0
1536697800,0.97254,0.97254,0.97244,0.97244,0,0
1536698100,0.97244,0.9725,0.97216,0.97216,0,0
1536698400,0.97216,0.97232,0.97205,0.97207,0,0
1536698700,0.97207,0.97221,0.97206,0.97219,0,0
1536699000,0.97219,0.9724,0.9722,0.9724,0,0
1536699300,0.9724,0.97256,0.97229,0.97234,0,0
1536699600,0.97234,0.97234,0.97234,0.97234,0,0
1536699900,0.97234,0.97246,0.97234,0.97246,0,0
1536700200,0.97246,0.97258,0.97222,0.97252,0,0
1536700500,0.97252,0.97247,0.97216,0.97247,0,0
1536700800,0.97247,0.97263,0.97232,0.97259,0,0
1536701100,0.97259,0.97266,0.97259,0.97266,0,0
1536701400,0.97266,0.9728,0.97236,0.9728,0,0
1536701700,0.9728,0.9728,0.97248,0.97278,0,0
1536702000,0.97278,0.97288,0.97278,0.97288,0,0
1536702300,0.97288,0.97312,0.97288,0.9731,0,0
1536702600,0.9731,0.97316,0.97292,0.97292,0,0
1536702900,0.97292,0.97322,0.9727,0.9727,0,0
1536703200,0.9727,0.97292,0.97268,0.97268,0,0
1536703500,0.97268,0.97268,0.97264,0.97264,0,0
1536703800,0.97264,0.97264,0.97264,0.97264,0,0
1536704100,0.97264,0.97268,0.9726,0.97266,0,0
1536704400,0.97266,0.97266,0.97266,0.97266,0,0
1536704700,0.97266,0.97275,0.97262,0.97263,0,0
1536705000,0.97263,0.97268,0.97262,0.97268,0,0
