time,open,high,low,close,"Pattern Alert",Volume
1526850000,0.99711,0.99756,0.99711,0.99718,0,0
1526850300,0.99718,0.99762,0.9974,0.9974,0,0
1526850600,0.9974,0.99746,0.99714,0.99742,0,0
1526850900,0.99742,0.99749,0.99713,0.99742,0,0
1526851200,0.99742,0.99742,0.99742,0.99742,0,0
1526851500,0.99742,0.99778,0.99745,0.99745,0,0
1526851800,0.99745,0.99766,0.99738,0.99745,0,0
1526852100,0.99745,0.99766,0.9973,0.99766,0,0
1526852400,0.99766,0.99772,0.99744,0.99745,0,0
1526852700,0.99745,0.99774,0.99771,0.99771,0,0
1526853000,0.99771,0.99778,0.99748,0.99774,0,0
1526853300,0.99774,0.99779,0.99774,0.99779,0,0
1526853600,0.99779,0.99784,0.9975,0.99762,0,0
1526853900,0.99762,0.99784,0.99758,0.99781,0,0
1526854200,0.99781,0.99786,0.99758,0.99768,0,0
1526854500,0.99768,0.99779,0.99768,0.9977,0,0
1526854800,0.9977,0.99783,0.99765,0.99772,0,0
1526855100,0.99772,0.99771,0.9977,0.9977,0,0
1526855400,0.9977,0.99788,0.99768,0.99788,0,0
1526855700,0.99788,0.99794,0.99785,0.99794,0,0
1526856000,0.99794,0.99805,0.99794,0.99805,0,0
1526856300,0.99805,0.99808,0.99808,0.99808,0,0
1526856600,0.99808,0.99806,0.99798,0.99801,0,0
1526856900,0.99801,0.99801,0.99783,0.99784,0,0
1526857200,0.99784,0.99798,0.99783,0.99796,0,0
1526857500,0.99796,0.99796,0.9979,0.9979,0,0
1526857800,0.9979,0.99855,0.9979,0.99796,0,0
1526858100,0.99796,0.99809,0.99793,0.99809,0,0
1526858400,0.99809,0.99819,0.99805,0.99812,0,0
1526858700,0.99812,0.99827,0.99808,0.9982,0,0
1526859000,0.9982,0.99821,0.99813,0.99816,0,0
1526859300,0.99816,0.99824,0.99808,0.99808,0,0
1526859600,0.99808,0.99816,0.998,0.99802,0,0
1526859900,0.99802,0.99802,0.99794,0.99796,0,0
1526860200,0.99796,0.99798,0.9979,0.9979,0,0
1526860500,0.9979,0.99804,0.9979,0.99804,0,0
1526860800,0.99804,0.99823,0.99796,0.998,0,0
1526861100,0.998,0.9983,0.9979,0.99826,0,0
1526861400,0.99826,0.99866,0.99819,0.99866,0,0
1526861700,0.99866,0.99876,0.99846,0.99872,0,0
1526862000,0.99872,0.99902,0.99866,0.99886,0,0
1526862300,0.99886,0.99907,0.99878,0.99905,0,0
1526862600,0.99905,0.99904,0.99892,0.99892,0,0
1526862900,0.99892,0.99908,0.99892,0.99898,0,0
1526863200,0.99898,0.99959,0.99892,0.99952,0,0
1526863500,0.99952,0.99952,0.99924,0.99946,0,0
1526863800,0.99946,0.99969,0.99932,0.99966,0,0
